#x Sigma Sigma_error
0.00218103 1.25013
0.00219613 1.24928
0.00221134 1.24844
0.00222665 1.2476
0.00224207 1.24676
0.0022576 1.24592
0.00227323 1.24509
0.00228897 1.24426
0.00230482 1.24343
0.00232078 1.24261
0.00233685 1.24178
0.00235303 1.24096
0.00236933 1.24015
0.00238574 1.23933
0.00240226 1.23852
0.00241889 1.23771
0.00243564 1.2369
0.00245251 1.2361
0.00246949 1.23529
0.00248659 1.23449
0.00250381 1.2337
0.00252115 1.2329
0.00253861 1.23211
0.00255619 1.23132
0.00257389 1.23053
0.00259171 1.22975
0.00260966 1.22897
0.00262773 1.22819
0.00264592 1.22741
0.00266425 1.22664
0.0026827 1.22587
0.00270127 1.2251
0.00271998 1.22434
0.00273881 1.22357
0.00275778 1.22281
0.00277688 1.22206
0.0027961 1.2213
0.00281547 1.22055
0.00283496 1.2198
0.00285459 1.21905
0.00287436 1.21831
0.00289427 1.21757
0.00291431 1.21683
0.00293449 1.21609
0.00295481 1.21536
0.00297527 1.21463
0.00299587 1.2139
0.00301662 1.21317
0.00303751 1.21245
0.00305854 1.21173
0.00307972 1.21101
0.00310105 1.21029
0.00312252 1.20958
0.00314414 1.20887
0.00316592 1.20816
0.00318784 1.20746
0.00320991 1.20676
0.00323214 1.20606
0.00325452 1.20536
0.00327706 1.20467
0.00329975 1.20398
0.0033226 1.20329
0.00334561 1.2026
0.00336878 1.20192
0.00339211 1.20124
0.0034156 1.20056
0.00343925 1.19989
0.00346306 1.19922
0.00348704 1.19855
0.00351119 1.19788
0.00353551 1.19722
0.00355999 1.19656
0.00358464 1.1959
0.00360946 1.19524
0.00363446 1.19459
0.00365962 1.19394
0.00368497 1.1933
0.00371048 1.19265
0.00373618 1.19201
0.00376205 1.19137
0.0037881 1.19074
0.00381433 1.1901
0.00384075 1.18947
0.00386734 1.18885
0.00389412 1.18822
0.00392109 1.1876
0.00394824 1.18698
0.00397558 1.18637
0.00400311 1.18575
0.00403083 1.18514
0.00405874 1.18454
0.00408685 1.18393
0.00411515 1.18333
0.00414365 1.18273
0.00417234 1.18214
0.00420123 1.18155
0.00423032 1.18096
0.00425962 1.18037
0.00428911 1.17979
0.00431882 1.17921
0.00434872 1.17863
0.00437884 1.17806
0.00440916 1.17749
0.00443969 1.17692
0.00447043 1.17635
0.00450139 1.17579
0.00453256 1.17523
0.00456395 1.17467
0.00459555 1.17412
0.00462737 1.17357
0.00465942 1.17303
0.00469168 1.17248
0.00472417 1.17194
0.00475689 1.1714
0.00478983 1.17087
0.00482299 1.17034
0.00485639 1.16981
0.00489002 1.16929
0.00492388 1.16877
0.00495798 1.16825
0.00499231 1.16773
0.00502688 1.16722
0.00506169 1.16671
0.00509674 1.16621
0.00513204 1.16571
0.00516757 1.16521
0.00520336 1.16471
0.00523939 1.16422
0.00527567 1.16373
0.0053122 1.16325
0.00534899 1.16277
0.00538603 1.16229
0.00542333 1.16181
0.00546088 1.16134
0.0054987 1.16087
0.00553677 1.16041
0.00557511 1.15995
0.00561372 1.15949
0.00565259 1.15904
0.00569174 1.15859
0.00573115 1.15814
0.00577084 1.1577
0.0058108 1.15726
0.00585104 1.15682
0.00589155 1.15639
0.00593235 1.15596
0.00597343 1.15553
0.00601479 1.15511
0.00605645 1.15469
0.00609838 1.15428
0.00614061 1.15387
0.00618314 1.15346
0.00622595 1.15306
0.00626907 1.15266
0.00631248 1.15227
0.00635619 1.15187
0.0064002 1.15149
0.00644452 1.1511
0.00648915 1.15072
0.00653409 1.15035
0.00657933 1.14997
0.00662489 1.14961
0.00667077 1.14924
0.00671696 1.14888
0.00676347 1.14853
0.00681031 1.14817
0.00685747 1.14783
0.00690495 1.14748
0.00695277 1.14714
0.00700092 1.14681
0.0070494 1.14647
0.00709821 1.14615
0.00714736 1.14582
0.00719686 1.1455
0.00724669 1.14519
0.00729687 1.14488
0.0073474 1.14457
0.00739828 1.14427
0.00744951 1.14397
0.0075011 1.14368
0.00755304 1.14339
0.00760534 1.1431
0.00765801 1.14282
0.00771104 1.14255
0.00776444 1.14227
0.0078182 1.14201
0.00787234 1.14174
0.00792685 1.14149
0.00798175 1.14123
0.00803702 1.14098
0.00809267 1.14074
0.00814871 1.1405
0.00820514 1.14026
0.00826196 1.14003
0.00831917 1.13981
0.00837678 1.13959
0.00843478 1.13937
0.00849319 1.13916
0.008552 1.13895
0.00861122 1.13875
0.00867086 1.13855
0.0087309 1.13836
0.00879136 1.13817
0.00885224 1.13799
0.00891353 1.13781
0.00897526 1.13764
0.00903741 1.13747
0.00909999 1.13731
0.00916301 1.13715
0.00922646 1.137
0.00929035 1.13685
0.00935468 1.13671
0.00941946 1.13657
0.00948469 1.13644
0.00955037 1.13631
0.0096165 1.13619
0.00968309 1.13608
0.00975014 1.13597
0.00981766 1.13586
0.00988564 1.13576
0.0099541 1.13566
0.010023 1.13557
0.0100924 1.13549
0.0101623 1.13541
0.0102327 1.13534
0.0103036 1.13527
0.0103749 1.13521
0.0104467 1.13515
0.0105191 1.1351
0.0105919 1.13505
0.0106653 1.13501
0.0107391 1.13498
0.0108135 1.13495
0.0108884 1.13492
0.0109638 1.13491
0.0110397 1.13489
0.0111161 1.13489
0.0111931 1.13489
0.0112706 1.13489
0.0113487 1.1349
0.0114273 1.13492
0.0115064 1.13494
0.0115861 1.13497
0.0116663 1.135
0.0117471 1.13504
0.0118284 1.13509
0.0119103 1.13514
0.0119928 1.1352
0.0120759 1.13526
0.0121595 1.13533
0.0122437 1.13541
0.0123285 1.13549
0.0124138 1.13558
0.0124998 1.13568
0.0125864 1.13578
0.0126735 1.13588
0.0127613 1.136
0.0128496 1.13612
0.0129386 1.13624
0.0130282 1.13637
0.0131184 1.13651
0.0132093 1.13665
0.0133007 1.1368
0.0133929 1.13696
0.0134856 1.13712
0.013579 1.13729
0.013673 1.13747
0.0137677 1.13765
0.013863 1.13784
0.013959 1.13803
0.0140557 1.13823
0.014153 1.13844
0.014251 1.13866
0.0143497 1.13888
0.0144491 1.1391
0.0145491 1.13934
0.0146499 1.13958
0.0147513 1.13982
0.0148535 1.14007
0.0149563 1.14033
0.0150599 1.1406
0.0151642 1.14087
0.0152692 1.14115
0.0153749 1.14144
0.0154814 1.14173
0.0155886 1.14203
0.0156965 1.14233
0.0158052 1.14264
0.0159147 1.14296
0.0160249 1.14329
0.0161359 1.14362
0.0162476 1.14395
0.0163601 1.1443
0.0164734 1.14465
0.0165875 1.14501
0.0167023 1.14537
0.016818 1.14574
0.0169345 1.14612
0.0170517 1.1465
0.0171698 1.14689
0.0172887 1.14729
0.0174084 1.14769
0.017529 1.14811
0.0176503 1.14852
0.0177726 1.14895
0.0178956 1.14937
0.0180196 1.14981
0.0181443 1.15025
0.01827 1.1507
0.0183965 1.15116
0.0185239 1.15162
0.0186522 1.15209
0.0187813 1.15257
0.0189114 1.15305
0.0190423 1.15354
0.0191742 1.15403
0.019307 1.15453
0.0194407 1.15504
0.0195753 1.15555
0.0197108 1.15607
0.0198473 1.1566
0.0199848 1.15713
0.0201232 1.15767
0.0202625 1.15822
0.0204028 1.15877
0.0205441 1.15933
0.0206864 1.15989
0.0208296 1.16046
0.0209739 1.16104
0.0211191 1.16162
0.0212653 1.16221
0.0214126 1.1628
0.0215609 1.1634
0.0217102 1.16401
0.0218605 1.16462
0.0220119 1.16524
0.0221643 1.16586
0.0223178 1.16649
0.0224723 1.16713
0.022628 1.16777
0.0227846 1.16842
0.0229424 1.16907
0.0231013 1.16973
0.0232613 1.17039
0.0234223 1.17106
0.0235845 1.17173
0.0237479 1.17241
0.0239123 1.1731
0.0240779 1.17379
0.0242446 1.17449
0.0244125 1.17519
0.0245816 1.1759
0.0247518 1.17661
0.0249232 1.17732
0.0250958 1.17805
0.0252695 1.17877
0.0254445 1.1795
0.0256207 1.18024
0.0257981 1.18098
0.0259768 1.18173
0.0261567 1.18248
0.0263378 1.18323
0.0265202 1.18399
0.0267038 1.18476
0.0268887 1.18553
0.0270749 1.1863
0.0272624 1.18708
0.0274512 1.18786
0.0276413 1.18865
0.0278327 1.18944
0.0280254 1.19023
0.0282195 1.19103
0.0284149 1.19183
0.0286117 1.19264
0.0288098 1.19344
0.0290093 1.19426
0.0292102 1.19507
0.0294125 1.1959
0.0296161 1.19672
0.0298212 1.19755
0.0300277 1.19838
0.0302357 1.19921
0.030445 1.20005
0.0306559 1.20089
0.0308681 1.20173
0.0310819 1.20258
0.0312971 1.20342
0.0315139 1.20428
0.0317321 1.20513
0.0319518 1.20599
0.0321731 1.20685
0.0323959 1.20771
0.0326202 1.20857
0.0328461 1.20944
0.0330735 1.21031
0.0333026 1.21118
0.0335332 1.21206
0.0337654 1.21293
0.0339992 1.21381
0.0342346 1.21469
0.0344717 1.21557
0.0347104 1.21645
0.0349508 1.21734
0.0351928 1.21823
0.0354365 1.21911
0.0356819 1.22
0.035929 1.2209
0.0361778 1.22179
0.0364283 1.22268
0.0366805 1.22358
0.0369345 1.22448
0.0371903 1.22537
0.0374478 1.22627
0.0377071 1.22717
0.0379682 1.22807
0.0382312 1.22898
0.0384959 1.22988
0.0387625 1.23078
0.0390309 1.23169
0.0393012 1.23259
0.0395733 1.2335
0.0398474 1.23441
0.0401233 1.23531
0.0404011 1.23622
0.0406809 1.23713
0.0409626 1.23804
0.0412463 1.23895
0.0415319 1.23986
0.0418195 1.24077
0.0421091 1.24168
0.0424007 1.24259
0.0426943 1.24351
0.0429899 1.24442
0.0432876 1.24533
0.0435874 1.24625
0.0438892 1.24716
0.0441931 1.24807
0.0444991 1.24899
0.0448073 1.2499
0.0451176 1.25082
0.04543 1.25174
0.0457446 1.25265
0.0460614 1.25357
0.0463803 1.25449
0.0467015 1.2554
0.0470249 1.25632
0.0473505 1.25724
0.0476784 1.25816
0.0480086 1.25908
0.048341 1.26
0.0486758 1.26093
0.0490128 1.26185
0.0493522 1.26277
0.049694 1.2637
0.0500381 1.26462
0.0503846 1.26555
0.0507335 1.26648
0.0510848 1.2674
0.0514385 1.26833
0.0517947 1.26927
0.0521534 1.2702
0.0525146 1.27113
0.0528782 1.27207
0.0532444 1.27301
0.0536131 1.27395
0.0539843 1.27489
0.0543582 1.27583
0.0547346 1.27678
0.0551136 1.27772
0.0554952 1.27867
0.0558795 1.27962
0.0562665 1.28058
0.0566561 1.28154
0.0570484 1.2825
0.0574435 1.28346
0.0578413 1.28442
0.0582418 1.28539
0.0586451 1.28636
0.0590512 1.28734
0.0594601 1.28832
0.0598719 1.2893
0.0602865 1.29029
0.0607039 1.29127
0.0611243 1.29227
0.0615476 1.29326
0.0619738 1.29427
0.0624029 1.29527
0.062835 1.29628
0.0632701 1.2973
0.0637083 1.29832
0.0641494 1.29934
0.0645936 1.30037
0.0650409 1.3014
0.0654913 1.30244
0.0659448 1.30348
0.0664015 1.30453
0.0668613 1.30559
0.0673243 1.30665
0.0677905 1.30771
0.0682599 1.30878
0.0687326 1.30986
0.0692086 1.31094
0.0696878 1.31203
0.0701704 1.31312
0.0706563 1.31422
0.0711456 1.31533
0.0716382 1.31644
0.0721343 1.31756
0.0726338 1.31868
0.0731368 1.31981
0.0736432 1.32094
0.0741532 1.32209
0.0746667 1.32323
0.0751837 1.32439
0.0757044 1.32555
0.0762286 1.32671
0.0767565 1.32789
0.077288 1.32906
0.0778232 1.33025
0.0783621 1.33144
0.0789047 1.33263
0.0794511 1.33383
0.0800013 1.33504
0.0805553 1.33625
0.0811131 1.33747
0.0816748 1.33869
0.0822403 1.33992
0.0828098 1.34115
0.0833833 1.34239
0.0839607 1.34363
0.0845421 1.34487
0.0851275 1.34612
0.085717 1.34737
0.0863106 1.34863
0.0869082 1.34989
0.0875101 1.35115
0.088116 1.35242
0.0887262 1.35369
0.0893406 1.35496
0.0899593 1.35623
0.0905822 1.35751
0.0912095 1.35878
0.0918411 1.36006
0.092477 1.36133
0.0931174 1.36261
0.0937622 1.36389
0.0944115 1.36516
0.0950653 1.36644
0.0957236 1.36771
0.0963864 1.36899
0.0970539 1.37026
0.097726 1.37152
0.0984027 1.37279
0.0990841 1.37405
0.0997702 1.3753
0.100461 1.37655
0.101157 1.3778
0.101857 1.37904
0.102563 1.38027
0.103273 1.3815
0.103988 1.38272
0.104708 1.38393
0.105433 1.38514
0.106163 1.38633
0.106898 1.38751
0.107639 1.38869
0.108384 1.38985
0.109134 1.391
0.10989 1.39215
0.110651 1.39327
0.111417 1.39439
0.112189 1.39549
0.112966 1.39657
0.113748 1.39764
0.114536 1.3987
0.115329 1.39974
0.116127 1.40076
0.116932 1.40176
0.117741 1.40275
0.118557 1.40371
0.119378 1.40466
0.120204 1.40559
0.121037 1.40649
0.121875 1.40738
0.122719 1.40824
0.123569 1.40907
0.124424 1.40989
0.125286 1.41068
0.126153 1.41144
0.127027 1.41218
0.127907 1.4129
0.128792 1.41358
0.129684 1.41424
0.130582 1.41487
0.131486 1.41547
0.132397 1.41604
0.133314 1.41658
0.134237 1.41709
0.135167 1.41757
0.136103 1.41802
0.137045 1.41843
0.137994 1.41881
0.13895 1.41916
0.139912 1.41947
0.140881 1.41974
0.141856 1.41998
0.142838 1.42019
0.143828 1.42035
0.144824 1.42048
0.145826 1.42057
0.146836 1.42063
0.147853 1.42064
0.148877 1.42061
0.149908 1.42054
0.150946 1.42043
0.151991 1.42028
0.153044 1.42009
0.154103 1.41985
0.155171 1.41958
0.156245 1.41925
0.157327 1.41889
0.158416 1.41848
0.159513 1.41802
0.160618 1.41752
0.16173 1.41697
0.16285 1.41638
0.163978 1.41574
0.165113 1.41505
0.166257 1.41431
0.167408 1.41353
0.168567 1.41269
0.169735 1.41181
0.17091 1.41088
0.172093 1.4099
0.173285 1.40886
0.174485 1.40778
0.175693 1.40665
0.17691 1.40546
0.178135 1.40422
0.179369 1.40293
0.180611 1.40159
0.181861 1.4002
0.183121 1.39875
0.184389 1.39725
0.185666 1.39569
0.186951 1.39408
0.188246 1.39242
0.189549 1.3907
0.190862 1.38892
0.192184 1.38709
0.193514 1.38521
0.194854 1.38327
0.196204 1.38127
0.197562 1.37922
0.19893 1.37711
0.200308 1.37494
0.201695 1.37272
0.203092 1.37044
0.204498 1.3681
0.205914 1.3657
0.20734 1.36324
0.208776 1.36073
0.210222 1.35816
0.211677 1.35553
0.213143 1.35284
0.214619 1.35009
0.216105 1.34728
0.217602 1.34441
0.219109 1.34148
0.220626 1.33849
0.222154 1.33544
0.223692 1.33233
0.225241 1.32916
0.226801 1.32593
0.228371 1.32264
0.229953 1.31929
0.231545 1.31588
0.233148 1.3124
0.234763 1.30886
0.236389 1.30526
0.238025 1.3016
0.239674 1.29788
0.241333 1.29409
0.243005 1.29024
0.244687 1.28633
0.246382 1.28236
0.248088 1.27832
0.249806 1.27422
0.251536 1.27006
0.253277 1.26583
0.255031 1.26154
0.256797 1.25719
0.258576 1.25277
0.260366 1.24829
0.262169 1.24374
0.263984 1.23913
0.265813 1.23445
0.267653 1.22971
0.269507 1.22491
0.271373 1.22004
0.273252 1.2151
0.275144 1.2101
0.27705 1.20504
0.278968 1.19991
0.2809 1.19471
0.282845 1.18945
0.284804 1.18412
0.286776 1.17873
0.288762 1.17327
0.290761 1.16775
0.292775 1.16215
0.294802 1.1565
0.296843 1.15077
0.298899 1.14498
0.300969 1.13912
0.303053 1.1332
0.305151 1.12721
0.307265 1.12115
0.309392 1.11503
0.311535 1.10884
0.313692 1.10258
0.315864 1.09626
0.318052 1.08987
0.320254 1.08341
0.322472 1.07688
0.324705 1.07029
0.326953 1.06363
0.329217 1.05691
0.331497 1.05011
0.333792 1.04326
0.336104 1.03633
0.338431 1.02934
0.340775 1.02228
0.343135 1.01516
0.345511 1.00796
0.347903 1.00071
0.350312 0.993385
0.352738 0.985997
0.355181 0.978543
0.35764 0.971023
0.360117 0.963439
0.362611 0.95579
0.365122 0.948076
0.36765 0.940298
0.370196 0.932457
0.372759 0.924551
0.375341 0.916583
0.37794 0.908552
0.380557 0.900458
0.383192 0.892303
0.385846 0.884086
0.388518 0.875808
0.391208 0.86747
0.393917 0.859072
0.396645 0.850614
0.399391 0.842099
0.402157 0.833525
0.404942 0.824894
0.407746 0.816207
0.410569 0.807463
0.413413 0.798665
0.416275 0.789813
0.419158 0.780908
0.42206 0.771951
0.424983 0.762942
0.427926 0.753883
0.430889 0.744775
0.433873 0.735619
0.436877 0.726416
0.439903 0.717167
0.442949 0.707874
0.446016 0.698538
0.449105 0.68916
0.452215 0.679742
0.455346 0.670285
0.458499 0.66079
0.461674 0.65126
0.464871 0.641697
0.46809 0.6321
0.471332 0.622474
0.474596 0.612819
0.477882 0.603137
0.481191 0.59343
0.484523 0.583701
0.487879 0.573952
0.491257 0.564185
0.494659 0.554402
0.498084 0.544605
0.501533 0.534798
0.505006 0.524983
0.508503 0.515162
0.512024 0.505338
0.51557 0.495515
0.51914 0.485695
0.522735 0.475881
0.526355 0.466077
0.53 0.456286
0.53367 0.446511
0.537365 0.436756
0.541087 0.427025
0.544833 0.417321
0.548606 0.407648
0.552405 0.398011
0.55623 0.388413
0.560082 0.378859
0.563961 0.369353
0.567866 0.359899
0.571798 0.350503
0.575758 0.341169
0.579745 0.331901
0.583759 0.322705
0.587802 0.313586
0.591872 0.304548
0.595971 0.295597
0.600097 0.286737
0.604253 0.277974
0.608437 0.269313
0.61265 0.260759
0.616893 0.252318
0.621165 0.243993
0.625466 0.23579
0.629797 0.227714
0.634158 0.21977
0.63855 0.211961
0.642972 0.204292
0.647424 0.196768
0.651907 0.189391
0.656422 0.182166
0.660967 0.175095
0.665544 0.168181
0.670153 0.161427
0.674793 0.154835
0.679466 0.148406
0.684171 0.142142
0.688909 0.136043
0.693679 0.13011
0.698483 0.124343
0.70332 0.118742
0.70819 0.113305
0.713094 0.108032
0.718032 0.102921
0.723004 0.0979698
0.728011 0.0931771
0.733052 0.0885402
0.738128 0.0840565
0.74324 0.0797233
0.748386 0.0755376
0.753569 0.0714964
0.758787 0.0675967
0.764041 0.0638352
0.769332 0.0602089
0.77466 0.0567146
0.780024 0.0533494
0.785425 0.0501102
0.790864 0.0469942
0.796341 0.0439986
0.801855 0.0411208
0.807408 0.0383583
0.812999 0.0357086
0.818629 0.0331697
0.824297 0.0307393
0.830005 0.0284156
0.835753 0.0261967
0.84154 0.0240808
0.847368 0.0220663
0.853236 0.0201517
0.859144 0.0183355
0.865093 0.0166162
0.871084 0.0149925
0.877116 0.0134629
0.88319 0.012026
0.889305 0.0106804
0.895464 0.00942477
0.901664 0.00825747
0.907908 0.00717698
0.914195 0.00618162
0.920526 0.00526964
0.9269 0.00443916
0.933319 0.00368817
0.939782 0.00301455
0.946289 0.002416
0.952842 0.00189008
0.95944 0.00143417
0.966084 0.00104549
0.972774 0.000721073
0.97951 0.000457761
0.986293 0.000252207
0.993123 0.000100868
