#x Gluon Gluon_error
0.00339211 0.0679701
0.0034156 0.0729553
0.00343925 0.077941
0.00346306 0.0829272
0.00348704 0.0879138
0.00351119 0.0929008
0.00353551 0.0978882
0.00355999 0.102876
0.00358464 0.107864
0.00360946 0.112853
0.00363446 0.117842
0.00365962 0.122831
0.00368497 0.12782
0.00371048 0.13281
0.00373618 0.1378
0.00376205 0.14279
0.0037881 0.14778
0.00381433 0.152771
0.00384075 0.157761
0.00386734 0.162752
0.00389412 0.167743
0.00392109 0.172734
0.00394824 0.177725
0.00397558 0.182717
0.00400311 0.187708
0.00403083 0.192699
0.00405874 0.19769
0.00408685 0.202681
0.00411515 0.207673
0.00414365 0.212664
0.00417234 0.217655
0.00420123 0.222645
0.00423032 0.227636
0.00425962 0.232627
0.00428911 0.237617
0.00431882 0.242607
0.00434872 0.247597
0.00437884 0.252587
0.00440916 0.257576
0.00443969 0.262565
0.00447043 0.267554
0.00450139 0.272543
0.00453256 0.277531
0.00456395 0.282518
0.00459555 0.287505
0.00462737 0.292492
0.00465942 0.297479
0.00469168 0.302464
0.00472417 0.30745
0.00475689 0.312434
0.00478983 0.317419
0.00482299 0.322402
0.00485639 0.327385
0.00489002 0.332368
0.00492388 0.337349
0.00495798 0.34233
0.00499231 0.347311
0.00502688 0.35229
0.00506169 0.357269
0.00509674 0.362247
0.00513204 0.367224
0.00516757 0.3722
0.00520336 0.377176
0.00523939 0.38215
0.00527567 0.387124
0.0053122 0.392096
0.00534899 0.397068
0.00538603 0.402039
0.00542333 0.407008
0.00546088 0.411977
0.0054987 0.416944
0.00553677 0.421911
0.00557511 0.426876
0.00561372 0.43184
0.00565259 0.436802
0.00569174 0.441764
0.00573115 0.446724
0.00577084 0.451683
0.0058108 0.456641
0.00585104 0.461597
0.00589155 0.466552
0.00593235 0.471505
0.00597343 0.476457
0.00601479 0.481408
0.00605645 0.486357
0.00609838 0.491305
0.00614061 0.496251
0.00618314 0.501195
0.00622595 0.506138
0.00626907 0.511079
0.00631248 0.516018
0.00635619 0.520956
0.0064002 0.525891
0.00644452 0.530826
0.00648915 0.535758
0.00653409 0.540688
0.00657933 0.545617
0.00662489 0.550543
0.00667077 0.555468
0.00671696 0.56039
0.00676347 0.565311
0.00681031 0.57023
0.00685747 0.575146
0.00690495 0.58006
0.00695277 0.584972
0.00700092 0.589882
0.0070494 0.59479
0.00709821 0.599695
0.00714736 0.604599
0.00719686 0.609499
0.00724669 0.614398
0.00729687 0.619294
0.0073474 0.624187
0.00739828 0.629078
0.00744951 0.633967
0.0075011 0.638853
0.00755304 0.643736
0.00760534 0.648616
0.00765801 0.653494
0.00771104 0.65837
0.00776444 0.663242
0.0078182 0.668112
0.00787234 0.672979
0.00792685 0.677843
0.00798175 0.682704
0.00803702 0.687562
0.00809267 0.692417
0.00814871 0.697269
0.00820514 0.702118
0.00826196 0.706964
0.00831917 0.711806
0.00837678 0.716646
0.00843478 0.721482
0.00849319 0.726315
0.008552 0.731144
0.00861122 0.73597
0.00867086 0.740793
0.0087309 0.745612
0.00879136 0.750428
0.00885224 0.75524
0.00891353 0.760048
0.00897526 0.764853
0.00903741 0.769654
0.00909999 0.774452
0.00916301 0.779245
0.00922646 0.784035
0.00929035 0.788821
0.00935468 0.793603
0.00941946 0.798381
0.00948469 0.803155
0.00955037 0.807924
0.0096165 0.81269
0.00968309 0.817452
0.00975014 0.822209
0.00981766 0.826962
0.00988564 0.83171
0.0099541 0.836455
0.010023 0.841194
0.0100924 0.84593
0.0101623 0.850661
0.0102327 0.855387
0.0103036 0.860108
0.0103749 0.864825
0.0104467 0.869537
0.0105191 0.874244
0.0105919 0.878947
0.0106653 0.883644
0.0107391 0.888337
0.0108135 0.893024
0.0108884 0.897707
0.0109638 0.902384
0.0110397 0.907056
0.0111161 0.911723
0.0111931 0.916384
0.0112706 0.92104
0.0113487 0.925691
0.0114273 0.930336
0.0115064 0.934976
0.0115861 0.939609
0.0116663 0.944238
0.0117471 0.94886
0.0118284 0.953477
0.0119103 0.958088
0.0119928 0.962693
0.0120759 0.967292
0.0121595 0.971885
0.0122437 0.976472
0.0123285 0.981052
0.0124138 0.985627
0.0124998 0.990195
0.0125864 0.994756
0.0126735 0.999312
0.0127613 1.00386
0.0128496 1.0084
0.0129386 1.01294
0.0130282 1.01747
0.0131184 1.02199
0.0132093 1.0265
0.0133007 1.03101
0.0133929 1.03551
0.0134856 1.04001
0.013579 1.04449
0.013673 1.04897
0.0137677 1.05345
0.013863 1.05791
0.013959 1.06237
0.0140557 1.06682
0.014153 1.07126
0.014251 1.0757
0.0143497 1.08012
0.0144491 1.08454
0.0145491 1.08896
0.0146499 1.09336
0.0147513 1.09775
0.0148535 1.10214
0.0149563 1.10652
0.0150599 1.11089
0.0151642 1.11525
0.0152692 1.11961
0.0153749 1.12395
0.0154814 1.12829
0.0155886 1.13262
0.0156965 1.13694
0.0158052 1.14125
0.0159147 1.14555
0.0160249 1.14984
0.0161359 1.15413
0.0162476 1.1584
0.0163601 1.16267
0.0164734 1.16692
0.0165875 1.17117
0.0167023 1.1754
0.016818 1.17963
0.0169345 1.18385
0.0170517 1.18805
0.0171698 1.19225
0.0172887 1.19644
0.0174084 1.20062
0.017529 1.20478
0.0176503 1.20894
0.0177726 1.21309
0.0178956 1.21722
0.0180196 1.22135
0.0181443 1.22546
0.01827 1.22956
0.0183965 1.23366
0.0185239 1.23774
0.0186522 1.24181
0.0187813 1.24587
0.0189114 1.24992
0.0190423 1.25395
0.0191742 1.25798
0.019307 1.26199
0.0194407 1.26599
0.0195753 1.26998
0.0197108 1.27396
0.0198473 1.27792
0.0199848 1.28188
0.0201232 1.28582
0.0202625 1.28975
0.0204028 1.29366
0.0205441 1.29757
0.0206864 1.30146
0.0208296 1.30534
0.0209739 1.3092
0.0211191 1.31306
0.0212653 1.31689
0.0214126 1.32072
0.0215609 1.32453
0.0217102 1.32833
0.0218605 1.33212
0.0220119 1.33589
0.0221643 1.33964
0.0223178 1.34339
0.0224723 1.34712
0.022628 1.35083
0.0227846 1.35453
0.0229424 1.35822
0.0231013 1.36189
0.0232613 1.36555
0.0234223 1.36919
0.0235845 1.37281
0.0237479 1.37643
0.0239123 1.38002
0.0240779 1.3836
0.0242446 1.38717
0.0244125 1.39072
0.0245816 1.39425
0.0247518 1.39777
0.0249232 1.40127
0.0250958 1.40475
0.0252695 1.40822
0.0254445 1.41168
0.0256207 1.41511
0.0257981 1.41853
0.0259768 1.42193
0.0261567 1.42532
0.0263378 1.42868
0.0265202 1.43204
0.0267038 1.43537
0.0268887 1.43868
0.0270749 1.44198
0.0272624 1.44526
0.0274512 1.44852
0.0276413 1.45176
0.0278327 1.45499
0.0280254 1.45819
0.0282195 1.46138
0.0284149 1.46455
0.0286117 1.4677
0.0288098 1.47083
0.0290093 1.47394
0.0292102 1.47703
0.0294125 1.4801
0.0296161 1.48316
0.0298212 1.48619
0.0300277 1.4892
0.0302357 1.49219
0.030445 1.49516
0.0306559 1.49811
0.0308681 1.50104
0.0310819 1.50395
0.0312971 1.50684
0.0315139 1.50971
0.0317321 1.51255
0.0319518 1.51537
0.0321731 1.51817
0.0323959 1.52095
0.0326202 1.52371
0.0328461 1.52645
0.0330735 1.52916
0.0333026 1.53185
0.0335332 1.53452
0.0337654 1.53716
0.0339992 1.53978
0.0342346 1.54238
0.0344717 1.54495
0.0347104 1.5475
0.0349508 1.55003
0.0351928 1.55253
0.0354365 1.55501
0.0356819 1.55746
0.035929 1.55989
0.0361778 1.56229
0.0364283 1.56467
0.0366805 1.56703
0.0369345 1.56935
0.0371903 1.57166
0.0374478 1.57393
0.0377071 1.57618
0.0379682 1.57841
0.0382312 1.5806
0.0384959 1.58278
0.0387625 1.58492
0.0390309 1.58704
0.0393012 1.58913
0.0395733 1.59119
0.0398474 1.59323
0.0401233 1.59524
0.0404011 1.59722
0.0406809 1.59917
0.0409626 1.60109
0.0412463 1.60298
0.0415319 1.60485
0.0418195 1.60669
0.0421091 1.60849
0.0424007 1.61027
0.0426943 1.61202
0.0429899 1.61374
0.0432876 1.61543
0.0435874 1.61709
0.0438892 1.61871
0.0441931 1.62031
0.0444991 1.62188
0.0448073 1.62341
0.0451176 1.62492
0.04543 1.62639
0.0457446 1.62783
0.0460614 1.62924
0.0463803 1.63062
0.0467015 1.63196
0.0470249 1.63327
0.0473505 1.63455
0.0476784 1.6358
0.0480086 1.63701
0.048341 1.63819
0.0486758 1.63933
0.0490128 1.64044
0.0493522 1.64152
0.049694 1.64256
0.0500381 1.64357
0.0503846 1.64454
0.0507335 1.64548
0.0510848 1.64638
0.0514385 1.64725
0.0517947 1.64808
0.0521534 1.64888
0.0525146 1.64963
0.0528782 1.65036
0.0532444 1.65104
0.0536131 1.65169
0.0539843 1.6523
0.0543582 1.65288
0.0547346 1.65341
0.0551136 1.65391
0.0554952 1.65437
0.0558795 1.6548
0.0562665 1.65518
0.0566561 1.65553
0.0570484 1.65583
0.0574435 1.6561
0.0578413 1.65633
0.0582418 1.65651
0.0586451 1.65666
0.0590512 1.65677
0.0594601 1.65684
0.0598719 1.65686
0.0602865 1.65685
0.0607039 1.65679
0.0611243 1.6567
0.0615476 1.65656
0.0619738 1.65638
0.0624029 1.65616
0.062835 1.65589
0.0632701 1.65558
0.0637083 1.65523
0.0641494 1.65484
0.0645936 1.65441
0.0650409 1.65393
0.0654913 1.6534
0.0659448 1.65284
0.0664015 1.65222
0.0668613 1.65157
0.0673243 1.65087
0.0677905 1.65012
0.0682599 1.64933
0.0687326 1.64849
0.0692086 1.64761
0.0696878 1.64669
0.0701704 1.64571
0.0706563 1.64469
0.0711456 1.64363
0.0716382 1.64251
0.0721343 1.64135
0.0726338 1.64015
0.0731368 1.63889
0.0736432 1.63759
0.0741532 1.63624
0.0746667 1.63484
0.0751837 1.63339
0.0757044 1.6319
0.0762286 1.63035
0.0767565 1.62876
0.077288 1.62712
0.0778232 1.62542
0.0783621 1.62368
0.0789047 1.62189
0.0794511 1.62005
0.0800013 1.61816
0.0805553 1.61621
0.0811131 1.61422
0.0816748 1.61217
0.0822403 1.61008
0.0828098 1.60793
0.0833833 1.60573
0.0839607 1.60348
0.0845421 1.60118
0.0851275 1.59882
0.085717 1.59641
0.0863106 1.59395
0.0869082 1.59144
0.0875101 1.58887
0.088116 1.58625
0.0887262 1.58358
0.0893406 1.58085
0.0899593 1.57807
0.0905822 1.57523
0.0912095 1.57234
0.0918411 1.5694
0.092477 1.5664
0.0931174 1.56334
0.0937622 1.56024
0.0944115 1.55707
0.0950653 1.55385
0.0957236 1.55058
0.0963864 1.54724
0.0970539 1.54386
0.097726 1.54041
0.0984027 1.53691
0.0990841 1.53336
0.0997702 1.52974
0.100461 1.52607
0.101157 1.52235
0.101857 1.51856
0.102563 1.51472
0.103273 1.51082
0.103988 1.50687
0.104708 1.50285
0.105433 1.49878
0.106163 1.49465
0.106898 1.49046
0.107639 1.48622
0.108384 1.48191
0.109134 1.47755
0.10989 1.47313
0.110651 1.46865
0.111417 1.46411
0.112189 1.45951
0.112966 1.45485
0.113748 1.45014
0.114536 1.44536
0.115329 1.44052
0.116127 1.43563
0.116932 1.43067
0.117741 1.42566
0.118557 1.42058
0.119378 1.41545
0.120204 1.41026
0.121037 1.405
0.121875 1.39969
0.122719 1.39431
0.123569 1.38888
0.124424 1.38339
0.125286 1.37783
0.126153 1.37222
0.127027 1.36654
0.127907 1.36081
0.128792 1.35501
0.129684 1.34916
0.130582 1.34324
0.131486 1.33726
0.132397 1.33123
0.133314 1.32513
0.134237 1.31897
0.135167 1.31276
0.136103 1.30648
0.137045 1.30014
0.137994 1.29374
0.13895 1.28729
0.139912 1.28077
0.140881 1.27419
0.141856 1.26755
0.142838 1.26086
0.143828 1.2541
0.144824 1.24729
0.145826 1.24041
0.146836 1.23348
0.147853 1.22648
0.148877 1.21943
0.149908 1.21232
0.150946 1.20515
0.151991 1.19793
0.153044 1.19064
0.154103 1.1833
0.155171 1.1759
0.156245 1.16844
0.157327 1.16093
0.158416 1.15335
0.159513 1.14573
0.160618 1.13804
0.16173 1.1303
0.16285 1.1225
0.163978 1.11465
0.165113 1.10675
0.166257 1.09878
0.167408 1.09077
0.168567 1.0827
0.169735 1.07458
0.17091 1.0664
0.172093 1.05817
0.173285 1.04989
0.174485 1.04156
0.175693 1.03317
0.17691 1.02474
0.178135 1.01625
0.179369 1.00772
0.180611 0.999138
0.181861 0.990506
0.183121 0.981827
0.184389 0.973101
0.185666 0.964328
0.186951 0.955509
0.188246 0.946646
0.189549 0.937738
0.190862 0.928786
0.192184 0.919791
0.193514 0.910754
0.194854 0.901677
0.196204 0.892558
0.197562 0.8834
0.19893 0.874204
0.200308 0.864969
0.201695 0.855698
0.203092 0.846392
0.204498 0.83705
0.205914 0.827675
0.20734 0.818266
0.208776 0.808827
0.210222 0.799357
0.211677 0.789857
0.213143 0.780329
0.214619 0.770775
0.216105 0.761195
0.217602 0.75159
0.219109 0.741962
0.220626 0.732313
0.222154 0.722643
0.223692 0.712954
0.225241 0.703247
0.226801 0.693525
0.228371 0.683788
0.229953 0.674037
0.231545 0.664276
0.233148 0.654504
0.234763 0.644725
0.236389 0.634939
0.238025 0.625148
0.239674 0.615354
0.241333 0.605559
0.243005 0.595764
0.244687 0.585972
0.246382 0.576184
0.248088 0.566403
0.249806 0.55663
0.251536 0.546867
0.253277 0.537116
0.255031 0.52738
0.256797 0.51766
0.258576 0.507958
0.260366 0.498278
0.262169 0.48862
0.263984 0.478988
0.265813 0.469383
0.267653 0.459808
0.269507 0.450265
0.271373 0.440757
0.273252 0.431286
0.275144 0.421853
0.27705 0.412463
0.278968 0.403117
0.2809 0.393818
0.282845 0.384568
0.284804 0.375369
0.286776 0.366226
0.288762 0.357139
0.290761 0.348112
0.292775 0.339146
0.294802 0.330246
0.296843 0.321413
0.298899 0.312651
0.300969 0.303961
0.303053 0.295347
0.305151 0.286811
0.307265 0.278355
0.309392 0.269983
0.311535 0.261698
0.313692 0.253501
0.315864 0.245396
0.318052 0.237384
0.320254 0.22947
0.322472 0.221655
0.324705 0.213942
0.326953 0.206333
0.329217 0.198832
0.331497 0.19144
0.333792 0.18416
0.336104 0.176994
0.338431 0.169946
0.340775 0.163016
0.343135 0.156208
0.345511 0.149524
0.347903 0.142965
0.350312 0.136534
0.352738 0.130234
0.355181 0.124065
0.35764 0.11803
0.360117 0.112131
0.362611 0.10637
0.365122 0.100747
0.36765 0.0952648
0.370196 0.0899248
0.372759 0.0847282
0.375341 0.0796763
0.37794 0.0747701
0.380557 0.0700108
0.383192 0.0653993
0.385846 0.0609362
0.388518 0.0566224
0.391208 0.0524583
0.393917 0.0484444
0.396645 0.044581
0.399391 0.0408681
0.402157 0.0373059
0.404942 0.0338941
0.407746 0.0306326
0.410569 0.0275208
0.413413 0.0245583
0.416275 0.0217443
0.419158 0.0190779
0.42206 0.0165582
0.424983 0.014184
0.427926 0.011954
0.430889 0.00986677
0.433873 0.00792069
0.436877 0.00611402
0.439903 0.00444488
0.442949 0.00291123
0.446016 0.00151092
0.449105 0.000241624
0.452215 -0.000899087
0.455346 -0.00191379
0.458499 -0.00280517
0.461674 -0.00357606
0.464871 -0.00422939
0.46809 -0.00476822
0.471332 -0.00519569
0.474596 -0.00551506
0.477882 -0.0057297
0.481191 -0.00584303
0.484523 -0.00585858
0.487879 -0.00577996
0.491257 -0.00561083
0.494659 -0.00535491
0.498084 -0.005016
0.501533 -0.00459791
0.505006 -0.00410452
0.508503 -0.00353972
0.512024 -0.00290743
0.51557 -0.00221157
0.51914 -0.0014561
0.522735 -0.000644949
0.526355 0.000217957
0.53 0.0011287
0.53367 0.00208341
0.537365 0.00307821
0.541087 0.00410929
0.544833 0.00517289
0.548606 0.00626529
0.552405 0.00738283
0.55623 0.00852192
0.560082 0.00967904
0.563961 0.0108507
0.567866 0.0120337
0.571798 0.0132246
0.575758 0.0144202
0.579745 0.0156176
0.583759 0.0168136
0.587802 0.0180055
0.591872 0.0191904
0.595971 0.0203656
0.600097 0.0215287
0.604253 0.0226771
0.608437 0.0238085
0.61265 0.0249206
0.616893 0.0260115
0.621165 0.027079
0.625466 0.0281213
0.629797 0.0291365
0.634158 0.0301231
0.63855 0.0310795
0.642972 0.0320041
0.647424 0.0328957
0.651907 0.033753
0.656422 0.0345748
0.660967 0.0353601
0.665544 0.0361079
0.670153 0.0368174
0.674793 0.0374877
0.679466 0.0381181
0.684171 0.0387081
0.688909 0.0392569
0.693679 0.0397642
0.698483 0.0402295
0.70332 0.0406523
0.70819 0.0410325
0.713094 0.0413696
0.718032 0.0416636
0.723004 0.0419141
0.728011 0.042121
0.733052 0.0422842
0.738128 0.0424036
0.74324 0.0424791
0.748386 0.0425105
0.753569 0.042498
0.758787 0.0424413
0.764041 0.0423405
0.769332 0.0421955
0.77466 0.0420062
0.780024 0.0417726
0.785425 0.0414945
0.790864 0.0411718
0.796341 0.0408044
0.801855 0.0403922
0.807408 0.039935
0.812999 0.0394324
0.818629 0.0388843
0.824297 0.0382903
0.830005 0.0376502
0.835753 0.0369634
0.84154 0.0362296
0.847368 0.0354482
0.853236 0.0346187
0.859144 0.0337405
0.865093 0.0328128
0.871084 0.031835
0.877116 0.0308063
0.88319 0.0297258
0.889305 0.0285925
0.895464 0.0274055
0.901664 0.0261637
0.907908 0.0248659
0.914195 0.0235109
0.920526 0.0220975
0.9269 0.0206242
0.933319 0.0190896
0.939782 0.0174923
0.946289 0.0158305
0.952842 0.0141026
0.95944 0.0123069
0.966084 0.0104415
0.972774 0.00850458
0.97951 0.00649406
0.986293 0.0044079
0.993123 0.00224395
