#x Sigma Sigma_error
0.00381433 1.31365
0.00384075 1.31272
0.00386734 1.31179
0.00389412 1.31087
0.00392109 1.30994
0.00394824 1.30902
0.00397558 1.3081
0.00400311 1.30717
0.00403083 1.30625
0.00405874 1.30533
0.00408685 1.30441
0.00411515 1.3035
0.00414365 1.30258
0.00417234 1.30166
0.00420123 1.30075
0.00423032 1.29984
0.00425962 1.29892
0.00428911 1.29801
0.00431882 1.2971
0.00434872 1.2962
0.00437884 1.29529
0.00440916 1.29438
0.00443969 1.29348
0.00447043 1.29258
0.00450139 1.29167
0.00453256 1.29077
0.00456395 1.28988
0.00459555 1.28898
0.00462737 1.28808
0.00465942 1.28719
0.00469168 1.2863
0.00472417 1.2854
0.00475689 1.28452
0.00478983 1.28363
0.00482299 1.28274
0.00485639 1.28186
0.00489002 1.28097
0.00492388 1.28009
0.00495798 1.27921
0.00499231 1.27834
0.00502688 1.27746
0.00506169 1.27659
0.00509674 1.27571
0.00513204 1.27484
0.00516757 1.27398
0.00520336 1.27311
0.00523939 1.27224
0.00527567 1.27138
0.0053122 1.27052
0.00534899 1.26966
0.00538603 1.26881
0.00542333 1.26795
0.00546088 1.2671
0.0054987 1.26625
0.00553677 1.2654
0.00557511 1.26456
0.00561372 1.26371
0.00565259 1.26287
0.00569174 1.26203
0.00573115 1.26119
0.00577084 1.26036
0.0058108 1.25953
0.00585104 1.2587
0.00589155 1.25787
0.00593235 1.25705
0.00597343 1.25622
0.00601479 1.2554
0.00605645 1.25459
0.00609838 1.25377
0.00614061 1.25296
0.00618314 1.25215
0.00622595 1.25134
0.00626907 1.25054
0.00631248 1.24974
0.00635619 1.24894
0.0064002 1.24814
0.00644452 1.24735
0.00648915 1.24655
0.00653409 1.24577
0.00657933 1.24498
0.00662489 1.2442
0.00667077 1.24342
0.00671696 1.24264
0.00676347 1.24187
0.00681031 1.2411
0.00685747 1.24033
0.00690495 1.23957
0.00695277 1.2388
0.00700092 1.23805
0.0070494 1.23729
0.00709821 1.23654
0.00714736 1.23579
0.00719686 1.23504
0.00724669 1.2343
0.00729687 1.23356
0.0073474 1.23282
0.00739828 1.23209
0.00744951 1.23136
0.0075011 1.23063
0.00755304 1.22991
0.00760534 1.22919
0.00765801 1.22847
0.00771104 1.22776
0.00776444 1.22705
0.0078182 1.22635
0.00787234 1.22564
0.00792685 1.22495
0.00798175 1.22425
0.00803702 1.22356
0.00809267 1.22287
0.00814871 1.22219
0.00820514 1.2215
0.00826196 1.22083
0.00831917 1.22015
0.00837678 1.21948
0.00843478 1.21882
0.00849319 1.21816
0.008552 1.2175
0.00861122 1.21684
0.00867086 1.21619
0.0087309 1.21555
0.00879136 1.2149
0.00885224 1.21427
0.00891353 1.21363
0.00897526 1.213
0.00903741 1.21237
0.00909999 1.21175
0.00916301 1.21113
0.00922646 1.21052
0.00929035 1.20991
0.00935468 1.2093
0.00941946 1.2087
0.00948469 1.2081
0.00955037 1.20751
0.0096165 1.20692
0.00968309 1.20633
0.00975014 1.20575
0.00981766 1.20517
0.00988564 1.2046
0.0099541 1.20403
0.010023 1.20347
0.0100924 1.20291
0.0101623 1.20235
0.0102327 1.2018
0.0103036 1.20126
0.0103749 1.20072
0.0104467 1.20018
0.0105191 1.19965
0.0105919 1.19912
0.0106653 1.19859
0.0107391 1.19807
0.0108135 1.19756
0.0108884 1.19705
0.0109638 1.19654
0.0110397 1.19604
0.0111161 1.19555
0.0111931 1.19506
0.0112706 1.19457
0.0113487 1.19409
0.0114273 1.19361
0.0115064 1.19314
0.0115861 1.19267
0.0116663 1.19221
0.0117471 1.19175
0.0118284 1.19129
0.0119103 1.19085
0.0119928 1.1904
0.0120759 1.18996
0.0121595 1.18953
0.0122437 1.1891
0.0123285 1.18868
0.0124138 1.18826
0.0124998 1.18784
0.0125864 1.18743
0.0126735 1.18703
0.0127613 1.18663
0.0128496 1.18623
0.0129386 1.18584
0.0130282 1.18546
0.0131184 1.18508
0.0132093 1.18471
0.0133007 1.18434
0.0133929 1.18397
0.0134856 1.18361
0.013579 1.18326
0.013673 1.18291
0.0137677 1.18257
0.013863 1.18223
0.013959 1.1819
0.0140557 1.18157
0.014153 1.18124
0.014251 1.18093
0.0143497 1.18061
0.0144491 1.18031
0.0145491 1.18
0.0146499 1.17971
0.0147513 1.17941
0.0148535 1.17913
0.0149563 1.17885
0.0150599 1.17857
0.0151642 1.1783
0.0152692 1.17803
0.0153749 1.17777
0.0154814 1.17752
0.0155886 1.17727
0.0156965 1.17703
0.0158052 1.17679
0.0159147 1.17655
0.0160249 1.17633
0.0161359 1.1761
0.0162476 1.17588
0.0163601 1.17567
0.0164734 1.17547
0.0165875 1.17526
0.0167023 1.17507
0.016818 1.17488
0.0169345 1.17469
0.0170517 1.17451
0.0171698 1.17434
0.0172887 1.17417
0.0174084 1.17401
0.017529 1.17385
0.0176503 1.1737
0.0177726 1.17355
0.0178956 1.17341
0.0180196 1.17327
0.0181443 1.17314
0.01827 1.17301
0.0183965 1.17289
0.0185239 1.17278
0.0186522 1.17267
0.0187813 1.17257
0.0189114 1.17247
0.0190423 1.17237
0.0191742 1.17229
0.019307 1.17221
0.0194407 1.17213
0.0195753 1.17206
0.0197108 1.17199
0.0198473 1.17193
0.0199848 1.17188
0.0201232 1.17183
0.0202625 1.17178
0.0204028 1.17175
0.0205441 1.17171
0.0206864 1.17169
0.0208296 1.17166
0.0209739 1.17165
0.0211191 1.17164
0.0212653 1.17163
0.0214126 1.17163
0.0215609 1.17164
0.0217102 1.17165
0.0218605 1.17166
0.0220119 1.17169
0.0221643 1.17171
0.0223178 1.17175
0.0224723 1.17178
0.022628 1.17183
0.0227846 1.17188
0.0229424 1.17193
0.0231013 1.17199
0.0232613 1.17206
0.0234223 1.17213
0.0235845 1.1722
0.0237479 1.17228
0.0239123 1.17237
0.0240779 1.17246
0.0242446 1.17256
0.0244125 1.17266
0.0245816 1.17277
0.0247518 1.17289
0.0249232 1.17301
0.0250958 1.17313
0.0252695 1.17326
0.0254445 1.1734
0.0256207 1.17354
0.0257981 1.17368
0.0259768 1.17383
0.0261567 1.17399
0.0263378 1.17415
0.0265202 1.17432
0.0267038 1.17449
0.0268887 1.17467
0.0270749 1.17486
0.0272624 1.17504
0.0274512 1.17524
0.0276413 1.17544
0.0278327 1.17564
0.0280254 1.17585
0.0282195 1.17607
0.0284149 1.17629
0.0286117 1.17651
0.0288098 1.17675
0.0290093 1.17698
0.0292102 1.17722
0.0294125 1.17747
0.0296161 1.17772
0.0298212 1.17798
0.0300277 1.17824
0.0302357 1.17851
0.030445 1.17878
0.0306559 1.17906
0.0308681 1.17935
0.0310819 1.17964
0.0312971 1.17993
0.0315139 1.18023
0.0317321 1.18053
0.0319518 1.18084
0.0321731 1.18116
0.0323959 1.18148
0.0326202 1.1818
0.0328461 1.18213
0.0330735 1.18247
0.0333026 1.18281
0.0335332 1.18316
0.0337654 1.18351
0.0339992 1.18387
0.0342346 1.18423
0.0344717 1.18459
0.0347104 1.18497
0.0349508 1.18534
0.0351928 1.18573
0.0354365 1.18611
0.0356819 1.18651
0.035929 1.1869
0.0361778 1.18731
0.0364283 1.18772
0.0366805 1.18813
0.0369345 1.18855
0.0371903 1.18897
0.0374478 1.1894
0.0377071 1.18984
0.0379682 1.19028
0.0382312 1.19072
0.0384959 1.19117
0.0387625 1.19163
0.0390309 1.19209
0.0393012 1.19255
0.0395733 1.19302
0.0398474 1.1935
0.0401233 1.19398
0.0404011 1.19447
0.0406809 1.19496
0.0409626 1.19546
0.0412463 1.19596
0.0415319 1.19647
0.0418195 1.19698
0.0421091 1.1975
0.0424007 1.19803
0.0426943 1.19856
0.0429899 1.19909
0.0432876 1.19963
0.0435874 1.20018
0.0438892 1.20073
0.0441931 1.20129
0.0444991 1.20185
0.0448073 1.20242
0.0451176 1.20299
0.04543 1.20357
0.0457446 1.20415
0.0460614 1.20474
0.0463803 1.20534
0.0467015 1.20594
0.0470249 1.20655
0.0473505 1.20716
0.0476784 1.20778
0.0480086 1.2084
0.048341 1.20903
0.0486758 1.20967
0.0490128 1.21031
0.0493522 1.21096
0.049694 1.21161
0.0500381 1.21227
0.0503846 1.21294
0.0507335 1.21361
0.0510848 1.21428
0.0514385 1.21497
0.0517947 1.21566
0.0521534 1.21636
0.0525146 1.21706
0.0528782 1.21777
0.0532444 1.21848
0.0536131 1.2192
0.0539843 1.21993
0.0543582 1.22067
0.0547346 1.22141
0.0551136 1.22216
0.0554952 1.22291
0.0558795 1.22367
0.0562665 1.22444
0.0566561 1.22522
0.0570484 1.226
0.0574435 1.22679
0.0578413 1.22758
0.0582418 1.22839
0.0586451 1.2292
0.0590512 1.23001
0.0594601 1.23084
0.0598719 1.23167
0.0602865 1.23251
0.0607039 1.23336
0.0611243 1.23421
0.0615476 1.23507
0.0619738 1.23594
0.0624029 1.23682
0.062835 1.23771
0.0632701 1.2386
0.0637083 1.23951
0.0641494 1.24042
0.0645936 1.24133
0.0650409 1.24226
0.0654913 1.2432
0.0659448 1.24414
0.0664015 1.24509
0.0668613 1.24605
0.0673243 1.24702
0.0677905 1.248
0.0682599 1.24899
0.0687326 1.24998
0.0692086 1.25099
0.0696878 1.252
0.0701704 1.25302
0.0706563 1.25406
0.0711456 1.2551
0.0716382 1.25615
0.0721343 1.25721
0.0726338 1.25828
0.0731368 1.25936
0.0736432 1.26045
0.0741532 1.26155
0.0746667 1.26266
0.0751837 1.26378
0.0757044 1.26491
0.0762286 1.26605
0.0767565 1.2672
0.077288 1.26836
0.0778232 1.26953
0.0783621 1.27071
0.0789047 1.2719
0.0794511 1.2731
0.0800013 1.27432
0.0805553 1.27554
0.0811131 1.27677
0.0816748 1.27801
0.0822403 1.27927
0.0828098 1.28053
0.0833833 1.28181
0.0839607 1.28309
0.0845421 1.28439
0.0851275 1.2857
0.085717 1.28701
0.0863106 1.28834
0.0869082 1.28968
0.0875101 1.29103
0.088116 1.29239
0.0887262 1.29376
0.0893406 1.29514
0.0899593 1.29653
0.0905822 1.29793
0.0912095 1.29934
0.0918411 1.30076
0.092477 1.3022
0.0931174 1.30364
0.0937622 1.30509
0.0944115 1.30655
0.0950653 1.30801
0.0957236 1.30949
0.0963864 1.31098
0.0970539 1.31248
0.097726 1.31398
0.0984027 1.31549
0.0990841 1.31701
0.0997702 1.31854
0.100461 1.32008
0.101157 1.32162
0.101857 1.32317
0.102563 1.32472
0.103273 1.32629
0.103988 1.32785
0.104708 1.32943
0.105433 1.331
0.106163 1.33259
0.106898 1.33417
0.107639 1.33577
0.108384 1.33736
0.109134 1.33896
0.10989 1.34056
0.110651 1.34216
0.111417 1.34376
0.112189 1.34536
0.112966 1.34696
0.113748 1.34857
0.114536 1.35017
0.115329 1.35177
0.116127 1.35336
0.116932 1.35496
0.117741 1.35654
0.118557 1.35813
0.119378 1.35971
0.120204 1.36128
0.121037 1.36285
0.121875 1.36441
0.122719 1.36596
0.123569 1.3675
0.124424 1.36903
0.125286 1.37055
0.126153 1.37206
0.127027 1.37356
0.127907 1.37504
0.128792 1.37651
0.129684 1.37796
0.130582 1.3794
0.131486 1.38082
0.132397 1.38222
0.133314 1.3836
0.134237 1.38496
0.135167 1.38631
0.136103 1.38763
0.137045 1.38892
0.137994 1.39019
0.13895 1.39144
0.139912 1.39267
0.140881 1.39386
0.141856 1.39503
0.142838 1.39617
0.143828 1.39728
0.144824 1.39835
0.145826 1.3994
0.146836 1.40042
0.147853 1.4014
0.148877 1.40234
0.149908 1.40325
0.150946 1.40412
0.151991 1.40496
0.153044 1.40576
0.154103 1.40652
0.155171 1.40723
0.156245 1.40791
0.157327 1.40854
0.158416 1.40913
0.159513 1.40968
0.160618 1.41018
0.16173 1.41064
0.16285 1.41105
0.163978 1.41141
0.165113 1.41173
0.166257 1.41199
0.167408 1.41221
0.168567 1.41237
0.169735 1.41248
0.17091 1.41255
0.172093 1.41255
0.173285 1.41251
0.174485 1.41241
0.175693 1.41226
0.17691 1.41205
0.178135 1.41178
0.179369 1.41146
0.180611 1.41107
0.181861 1.41064
0.183121 1.41014
0.184389 1.40958
0.185666 1.40896
0.186951 1.40828
0.188246 1.40754
0.189549 1.40674
0.190862 1.40588
0.192184 1.40495
0.193514 1.40397
0.194854 1.40291
0.196204 1.40179
0.197562 1.40061
0.19893 1.39937
0.200308 1.39805
0.201695 1.39667
0.203092 1.39523
0.204498 1.39372
0.205914 1.39214
0.20734 1.39049
0.208776 1.38877
0.210222 1.38699
0.211677 1.38513
0.213143 1.38321
0.214619 1.38122
0.216105 1.37915
0.217602 1.37702
0.219109 1.37481
0.220626 1.37254
0.222154 1.37019
0.223692 1.36777
0.225241 1.36527
0.226801 1.36271
0.228371 1.36007
0.229953 1.35736
0.231545 1.35457
0.233148 1.35171
0.234763 1.34877
0.236389 1.34576
0.238025 1.34267
0.239674 1.33951
0.241333 1.33627
0.243005 1.33296
0.244687 1.32956
0.246382 1.32609
0.248088 1.32255
0.249806 1.31892
0.251536 1.31522
0.253277 1.31143
0.255031 1.30757
0.256797 1.30363
0.258576 1.29961
0.260366 1.29551
0.262169 1.29133
0.263984 1.28707
0.265813 1.28272
0.267653 1.2783
0.269507 1.27379
0.271373 1.26921
0.273252 1.26454
0.275144 1.25978
0.27705 1.25495
0.278968 1.25003
0.2809 1.24503
0.282845 1.23994
0.284804 1.23477
0.286776 1.22952
0.288762 1.22418
0.290761 1.21876
0.292775 1.21325
0.294802 1.20766
0.296843 1.20199
0.298899 1.19623
0.300969 1.19038
0.303053 1.18445
0.305151 1.17844
0.307265 1.17234
0.309392 1.16615
0.311535 1.15988
0.313692 1.15353
0.315864 1.14709
0.318052 1.14057
0.320254 1.13396
0.322472 1.12727
0.324705 1.1205
0.326953 1.11364
0.329217 1.1067
0.331497 1.09968
0.333792 1.09258
0.336104 1.0854
0.338431 1.07813
0.340775 1.07079
0.343135 1.06336
0.345511 1.05586
0.347903 1.04828
0.350312 1.04063
0.352738 1.03289
0.355181 1.02509
0.35764 1.01721
0.360117 1.00925
0.362611 1.00123
0.365122 0.993134
0.36765 0.984969
0.370196 0.976738
0.372759 0.96844
0.375341 0.960077
0.37794 0.951651
0.380557 0.943163
0.383192 0.934615
0.385846 0.926009
0.388518 0.917346
0.391208 0.908628
0.393917 0.899858
0.396645 0.891037
0.399391 0.882166
0.402157 0.873249
0.404942 0.864287
0.407746 0.855283
0.410569 0.846238
0.413413 0.837154
0.416275 0.828035
0.419158 0.818882
0.42206 0.809698
0.424983 0.800485
0.427926 0.791245
0.430889 0.781981
0.433873 0.772696
0.436877 0.763391
0.439903 0.75407
0.442949 0.744735
0.446016 0.735388
0.449105 0.726032
0.452215 0.71667
0.455346 0.707303
0.458499 0.697935
0.461674 0.688568
0.464871 0.679204
0.46809 0.669846
0.471332 0.660497
0.474596 0.651159
0.477882 0.641833
0.481191 0.632524
0.484523 0.623232
0.487879 0.613961
0.491257 0.604712
0.494659 0.595487
0.498084 0.58629
0.501533 0.577121
0.505006 0.567983
0.508503 0.558879
0.512024 0.549809
0.51557 0.540776
0.51914 0.531781
0.522735 0.522827
0.526355 0.513915
0.53 0.505046
0.53367 0.496223
0.537365 0.487446
0.541087 0.478717
0.544833 0.470037
0.548606 0.461408
0.552405 0.452831
0.55623 0.444307
0.560082 0.435837
0.563961 0.427421
0.567866 0.419062
0.571798 0.41076
0.575758 0.402515
0.579745 0.394328
0.583759 0.3862
0.587802 0.378132
0.591872 0.370124
0.595971 0.362177
0.600097 0.35429
0.604253 0.346466
0.608437 0.338703
0.61265 0.331002
0.616893 0.323364
0.621165 0.315789
0.625466 0.308277
0.629797 0.300828
0.634158 0.293442
0.63855 0.28612
0.642972 0.278861
0.647424 0.271667
0.651907 0.264536
0.656422 0.257469
0.660967 0.250467
0.665544 0.243529
0.670153 0.236655
0.674793 0.229846
0.679466 0.223102
0.684171 0.216423
0.688909 0.209809
0.693679 0.203261
0.698483 0.196778
0.70332 0.190362
0.70819 0.184012
0.713094 0.17773
0.718032 0.171515
0.723004 0.165369
0.728011 0.159291
0.733052 0.153284
0.738128 0.147347
0.74324 0.141481
0.748386 0.135689
0.753569 0.12997
0.758787 0.124326
0.764041 0.118759
0.769332 0.113269
0.77466 0.10786
0.780024 0.102532
0.785425 0.0972877
0.790864 0.0921291
0.796341 0.0870585
0.801855 0.0820785
0.807408 0.0771917
0.812999 0.0724011
0.818629 0.0677098
0.824297 0.0631211
0.830005 0.0586385
0.835753 0.0542661
0.84154 0.0500078
0.847368 0.045868
0.853236 0.0418514
0.859144 0.037963
0.865093 0.034208
0.871084 0.0305921
0.877116 0.0271214
0.88319 0.0238021
0.889305 0.020641
0.895464 0.0176453
0.901664 0.0148225
0.907908 0.0121808
0.914195 0.00972871
0.920526 0.00747517
0.9269 0.00542976
0.933319 0.00360258
0.939782 0.0020043
0.946289 0.000646185
0.952842 -0.000459869
0.95944 -0.00130131
0.966084 -0.0018649
0.972774 -0.00213669
0.97951 -0.00210198
0.986293 -0.00174529
0.993123 -0.00105034
