#x Gluon Gluon_error
0.00273881 -0.0422826
0.00275778 -0.0384044
0.00277688 -0.0345167
0.0027961 -0.0306195
0.00281547 -0.0267129
0.00283496 -0.0227969
0.00285459 -0.0188714
0.00287436 -0.0149365
0.00289427 -0.0109923
0.00291431 -0.00703866
0.00293449 -0.00307571
0.00295481 0.000896558
0.00297527 0.00487813
0.00299587 0.00886898
0.00301662 0.0128691
0.00303751 0.0168784
0.00305854 0.020897
0.00307972 0.0249247
0.00310105 0.0289617
0.00312252 0.0330077
0.00314414 0.0370629
0.00316592 0.0411272
0.00318784 0.0452006
0.00320991 0.049283
0.00323214 0.0533745
0.00325452 0.0574749
0.00327706 0.0615843
0.00329975 0.0657027
0.0033226 0.06983
0.00334561 0.0739661
0.00336878 0.0781112
0.00339211 0.082265
0.0034156 0.0864277
0.00343925 0.0905992
0.00346306 0.0947794
0.00348704 0.0989683
0.00351119 0.103166
0.00353551 0.107372
0.00355999 0.111587
0.00358464 0.11581
0.00360946 0.120043
0.00363446 0.124283
0.00365962 0.128532
0.00368497 0.13279
0.00371048 0.137056
0.00373618 0.14133
0.00376205 0.145613
0.0037881 0.149903
0.00381433 0.154203
0.00384075 0.15851
0.00386734 0.162826
0.00389412 0.16715
0.00392109 0.171482
0.00394824 0.175822
0.00397558 0.18017
0.00400311 0.184526
0.00403083 0.18889
0.00405874 0.193262
0.00408685 0.197642
0.00411515 0.20203
0.00414365 0.206426
0.00417234 0.210829
0.00420123 0.21524
0.00423032 0.219659
0.00425962 0.224085
0.00428911 0.228519
0.00431882 0.232961
0.00434872 0.23741
0.00437884 0.241866
0.00440916 0.24633
0.00443969 0.250801
0.00447043 0.255279
0.00450139 0.259765
0.00453256 0.264258
0.00456395 0.268758
0.00459555 0.273265
0.00462737 0.27778
0.00465942 0.282301
0.00469168 0.286829
0.00472417 0.291364
0.00475689 0.295906
0.00478983 0.300455
0.00482299 0.30501
0.00485639 0.309573
0.00489002 0.314141
0.00492388 0.318717
0.00495798 0.323299
0.00499231 0.327887
0.00502688 0.332482
0.00506169 0.337083
0.00509674 0.34169
0.00513204 0.346304
0.00516757 0.350924
0.00520336 0.35555
0.00523939 0.360182
0.00527567 0.36482
0.0053122 0.369464
0.00534899 0.374113
0.00538603 0.378769
0.00542333 0.38343
0.00546088 0.388097
0.0054987 0.39277
0.00553677 0.397448
0.00557511 0.402132
0.00561372 0.406821
0.00565259 0.411516
0.00569174 0.416215
0.00573115 0.42092
0.00577084 0.425631
0.0058108 0.430346
0.00585104 0.435066
0.00589155 0.439791
0.00593235 0.444521
0.00597343 0.449256
0.00601479 0.453996
0.00605645 0.45874
0.00609838 0.463489
0.00614061 0.468243
0.00618314 0.473001
0.00622595 0.477763
0.00626907 0.48253
0.00631248 0.487301
0.00635619 0.492076
0.0064002 0.496855
0.00644452 0.501638
0.00648915 0.506425
0.00653409 0.511216
0.00657933 0.516011
0.00662489 0.520809
0.00667077 0.525611
0.00671696 0.530417
0.00676347 0.535226
0.00681031 0.540038
0.00685747 0.544854
0.00690495 0.549673
0.00695277 0.554495
0.00700092 0.559321
0.0070494 0.564149
0.00709821 0.56898
0.00714736 0.573814
0.00719686 0.578651
0.00724669 0.58349
0.00729687 0.588332
0.0073474 0.593176
0.00739828 0.598023
0.00744951 0.602872
0.0075011 0.607724
0.00755304 0.612577
0.00760534 0.617433
0.00765801 0.62229
0.00771104 0.62715
0.00776444 0.632011
0.0078182 0.636874
0.00787234 0.641738
0.00792685 0.646605
0.00798175 0.651472
0.00803702 0.656341
0.00809267 0.661211
0.00814871 0.666083
0.00820514 0.670955
0.00826196 0.675828
0.00831917 0.680703
0.00837678 0.685578
0.00843478 0.690454
0.00849319 0.69533
0.008552 0.700207
0.00861122 0.705085
0.00867086 0.709963
0.0087309 0.714841
0.00879136 0.719719
0.00885224 0.724597
0.00891353 0.729475
0.00897526 0.734353
0.00903741 0.739231
0.00909999 0.744109
0.00916301 0.748986
0.00922646 0.753863
0.00929035 0.758739
0.00935468 0.763614
0.00941946 0.768489
0.00948469 0.773362
0.00955037 0.778235
0.0096165 0.783106
0.00968309 0.787977
0.00975014 0.792846
0.00981766 0.797713
0.00988564 0.80258
0.0099541 0.807444
0.010023 0.812307
0.0100924 0.817168
0.0101623 0.822028
0.0102327 0.826885
0.0103036 0.83174
0.0103749 0.836593
0.0104467 0.841444
0.0105191 0.846292
0.0105919 0.851138
0.0106653 0.855982
0.0107391 0.860822
0.0108135 0.86566
0.0108884 0.870495
0.0109638 0.875327
0.0110397 0.880156
0.0111161 0.884982
0.0111931 0.889804
0.0112706 0.894623
0.0113487 0.899439
0.0114273 0.904251
0.0115064 0.909059
0.0115861 0.913864
0.0116663 0.918665
0.0117471 0.923462
0.0118284 0.928254
0.0119103 0.933043
0.0119928 0.937827
0.0120759 0.942607
0.0121595 0.947382
0.0122437 0.952153
0.0123285 0.956919
0.0124138 0.961681
0.0124998 0.966437
0.0125864 0.971189
0.0126735 0.975935
0.0127613 0.980676
0.0128496 0.985412
0.0129386 0.990143
0.0130282 0.994868
0.0131184 0.999588
0.0132093 1.0043
0.0133007 1.00901
0.0133929 1.01371
0.0134856 1.01841
0.013579 1.0231
0.013673 1.02778
0.0137677 1.03246
0.013863 1.03713
0.013959 1.0418
0.0140557 1.04646
0.014153 1.05111
0.014251 1.05575
0.0143497 1.06039
0.0144491 1.06502
0.0145491 1.06965
0.0146499 1.07427
0.0147513 1.07888
0.0148535 1.08348
0.0149563 1.08808
0.0150599 1.09266
0.0151642 1.09724
0.0152692 1.10182
0.0153749 1.10638
0.0154814 1.11094
0.0155886 1.11549
0.0156965 1.12003
0.0158052 1.12457
0.0159147 1.12909
0.0160249 1.13361
0.0161359 1.13812
0.0162476 1.14262
0.0163601 1.14711
0.0164734 1.15159
0.0165875 1.15607
0.0167023 1.16053
0.016818 1.16499
0.0169345 1.16944
0.0170517 1.17388
0.0171698 1.1783
0.0172887 1.18273
0.0174084 1.18714
0.017529 1.19154
0.0176503 1.19593
0.0177726 1.20031
0.0178956 1.20469
0.0180196 1.20905
0.0181443 1.2134
0.01827 1.21775
0.0183965 1.22208
0.0185239 1.22641
0.0186522 1.23072
0.0187813 1.23502
0.0189114 1.23932
0.0190423 1.2436
0.0191742 1.24787
0.019307 1.25214
0.0194407 1.25639
0.0195753 1.26063
0.0197108 1.26486
0.0198473 1.26908
0.0199848 1.27329
0.0201232 1.27749
0.0202625 1.28167
0.0204028 1.28585
0.0205441 1.29001
0.0206864 1.29417
0.0208296 1.29831
0.0209739 1.30244
0.0211191 1.30656
0.0212653 1.31067
0.0214126 1.31476
0.0215609 1.31885
0.0217102 1.32292
0.0218605 1.32698
0.0220119 1.33103
0.0221643 1.33506
0.0223178 1.33909
0.0224723 1.3431
0.022628 1.3471
0.0227846 1.35109
0.0229424 1.35507
0.0231013 1.35903
0.0232613 1.36298
0.0234223 1.36692
0.0235845 1.37084
0.0237479 1.37476
0.0239123 1.37866
0.0240779 1.38254
0.0242446 1.38642
0.0244125 1.39028
0.0245816 1.39412
0.0247518 1.39796
0.0249232 1.40178
0.0250958 1.40559
0.0252695 1.40938
0.0254445 1.41316
0.0256207 1.41693
0.0257981 1.42068
0.0259768 1.42442
0.0261567 1.42814
0.0263378 1.43185
0.0265202 1.43555
0.0267038 1.43923
0.0268887 1.4429
0.0270749 1.44655
0.0272624 1.45019
0.0274512 1.45382
0.0276413 1.45743
0.0278327 1.46102
0.0280254 1.4646
0.0282195 1.46816
0.0284149 1.47171
0.0286117 1.47524
0.0288098 1.47876
0.0290093 1.48226
0.0292102 1.48575
0.0294125 1.48922
0.0296161 1.49267
0.0298212 1.49611
0.0300277 1.49953
0.0302357 1.50293
0.030445 1.50632
0.0306559 1.50969
0.0308681 1.51305
0.0310819 1.51638
0.0312971 1.5197
0.0315139 1.523
0.0317321 1.52629
0.0319518 1.52955
0.0321731 1.5328
0.0323959 1.53603
0.0326202 1.53924
0.0328461 1.54243
0.0330735 1.5456
0.0333026 1.54876
0.0335332 1.55189
0.0337654 1.55501
0.0339992 1.5581
0.0342346 1.56118
0.0344717 1.56423
0.0347104 1.56727
0.0349508 1.57028
0.0351928 1.57327
0.0354365 1.57625
0.0356819 1.57919
0.035929 1.58212
0.0361778 1.58503
0.0364283 1.58791
0.0366805 1.59077
0.0369345 1.59361
0.0371903 1.59642
0.0374478 1.59921
0.0377071 1.60198
0.0379682 1.60472
0.0382312 1.60744
0.0384959 1.61013
0.0387625 1.6128
0.0390309 1.61544
0.0393012 1.61805
0.0395733 1.62064
0.0398474 1.6232
0.0401233 1.62574
0.0404011 1.62825
0.0406809 1.63072
0.0409626 1.63317
0.0412463 1.6356
0.0415319 1.63799
0.0418195 1.64035
0.0421091 1.64268
0.0424007 1.64498
0.0426943 1.64725
0.0429899 1.64949
0.0432876 1.65169
0.0435874 1.65387
0.0438892 1.65601
0.0441931 1.65811
0.0444991 1.66019
0.0448073 1.66222
0.0451176 1.66422
0.04543 1.66619
0.0457446 1.66812
0.0460614 1.67001
0.0463803 1.67187
0.0467015 1.67368
0.0470249 1.67546
0.0473505 1.6772
0.0476784 1.6789
0.0480086 1.68056
0.048341 1.68217
0.0486758 1.68375
0.0490128 1.68528
0.0493522 1.68677
0.049694 1.68822
0.0500381 1.68962
0.0503846 1.69098
0.0507335 1.69229
0.0510848 1.69355
0.0514385 1.69477
0.0517947 1.69594
0.0521534 1.69706
0.0525146 1.69813
0.0528782 1.69915
0.0532444 1.70012
0.0536131 1.70104
0.0539843 1.7019
0.0543582 1.70272
0.0547346 1.70348
0.0551136 1.70418
0.0554952 1.70483
0.0558795 1.70543
0.0562665 1.70596
0.0566561 1.70644
0.0570484 1.70687
0.0574435 1.70723
0.0578413 1.70753
0.0582418 1.70777
0.0586451 1.70795
0.0590512 1.70807
0.0594601 1.70813
0.0598719 1.70812
0.0602865 1.70805
0.0607039 1.70791
0.0611243 1.70771
0.0615476 1.70744
0.0619738 1.7071
0.0624029 1.70669
0.062835 1.70622
0.0632701 1.70567
0.0637083 1.70505
0.0641494 1.70436
0.0645936 1.7036
0.0650409 1.70277
0.0654913 1.70186
0.0659448 1.70088
0.0664015 1.69983
0.0668613 1.6987
0.0673243 1.69749
0.0677905 1.6962
0.0682599 1.69484
0.0687326 1.69339
0.0692086 1.69187
0.0696878 1.69027
0.0701704 1.68859
0.0706563 1.68683
0.0711456 1.68498
0.0716382 1.68305
0.0721343 1.68104
0.0726338 1.67895
0.0731368 1.67677
0.0736432 1.67451
0.0741532 1.67216
0.0746667 1.66973
0.0751837 1.66721
0.0757044 1.6646
0.0762286 1.66191
0.0767565 1.65913
0.077288 1.65626
0.0778232 1.6533
0.0783621 1.65026
0.0789047 1.64712
0.0794511 1.6439
0.0800013 1.64059
0.0805553 1.63719
0.0811131 1.63369
0.0816748 1.63011
0.0822403 1.62644
0.0828098 1.62268
0.0833833 1.61883
0.0839607 1.61489
0.0845421 1.61085
0.0851275 1.60673
0.085717 1.60251
0.0863106 1.59821
0.0869082 1.59382
0.0875101 1.58933
0.088116 1.58476
0.0887262 1.58009
0.0893406 1.57534
0.0899593 1.57049
0.0905822 1.56556
0.0912095 1.56054
0.0918411 1.55543
0.092477 1.55023
0.0931174 1.54495
0.0937622 1.53958
0.0944115 1.53412
0.0950653 1.52857
0.0957236 1.52294
0.0963864 1.51723
0.0970539 1.51143
0.097726 1.50555
0.0984027 1.49959
0.0990841 1.49354
0.0997702 1.48741
0.100461 1.48121
0.101157 1.47492
0.101857 1.46855
0.102563 1.46211
0.103273 1.45559
0.103988 1.449
0.104708 1.44233
0.105433 1.43559
0.106163 1.42878
0.106898 1.42189
0.107639 1.41494
0.108384 1.40792
0.109134 1.40083
0.10989 1.39368
0.110651 1.38646
0.111417 1.37918
0.112189 1.37183
0.112966 1.36443
0.113748 1.35697
0.114536 1.34945
0.115329 1.34187
0.116127 1.33425
0.116932 1.32656
0.117741 1.31883
0.118557 1.31105
0.119378 1.30322
0.120204 1.29535
0.121037 1.28743
0.121875 1.27947
0.122719 1.27147
0.123569 1.26343
0.124424 1.25535
0.125286 1.24724
0.126153 1.23909
0.127027 1.23092
0.127907 1.22271
0.128792 1.21447
0.129684 1.20621
0.130582 1.19793
0.131486 1.18962
0.132397 1.18129
0.133314 1.17294
0.134237 1.16458
0.135167 1.1562
0.136103 1.14781
0.137045 1.13941
0.137994 1.131
0.13895 1.12258
0.139912 1.11415
0.140881 1.10573
0.141856 1.0973
0.142838 1.08887
0.143828 1.08044
0.144824 1.07202
0.145826 1.0636
0.146836 1.05519
0.147853 1.04679
0.148877 1.0384
0.149908 1.03002
0.150946 1.02166
0.151991 1.01331
0.153044 1.00499
0.154103 0.996676
0.155171 0.988388
0.156245 0.980122
0.157327 0.971881
0.158416 0.963665
0.159513 0.955477
0.160618 0.947317
0.16173 0.939187
0.16285 0.931089
0.163978 0.923024
0.165113 0.914993
0.166257 0.906997
0.167408 0.899039
0.168567 0.891118
0.169735 0.883236
0.17091 0.875395
0.172093 0.867595
0.173285 0.859838
0.174485 0.852124
0.175693 0.844454
0.17691 0.83683
0.178135 0.829252
0.179369 0.821721
0.180611 0.814238
0.181861 0.806804
0.183121 0.799419
0.184389 0.792084
0.185666 0.7848
0.186951 0.777567
0.188246 0.770386
0.189549 0.763258
0.190862 0.756182
0.192184 0.749159
0.193514 0.74219
0.194854 0.735274
0.196204 0.728413
0.197562 0.721606
0.19893 0.714854
0.200308 0.708157
0.201695 0.701514
0.203092 0.694926
0.204498 0.688394
0.205914 0.681916
0.20734 0.675494
0.208776 0.669126
0.210222 0.662813
0.211677 0.656555
0.213143 0.650352
0.214619 0.644202
0.216105 0.638107
0.217602 0.632066
0.219109 0.626078
0.220626 0.620143
0.222154 0.614261
0.223692 0.608432
0.225241 0.602655
0.226801 0.596929
0.228371 0.591255
0.229953 0.585631
0.231545 0.580057
0.233148 0.574534
0.234763 0.569059
0.236389 0.563633
0.238025 0.558255
0.239674 0.552925
0.241333 0.547641
0.243005 0.542404
0.244687 0.537212
0.246382 0.532066
0.248088 0.526964
0.249806 0.521905
0.251536 0.51689
0.253277 0.511917
0.255031 0.506986
0.256797 0.502096
0.258576 0.497247
0.260366 0.492437
0.262169 0.487667
0.263984 0.482934
0.265813 0.47824
0.267653 0.473582
0.269507 0.468962
0.271373 0.464376
0.273252 0.459826
0.275144 0.45531
0.27705 0.450829
0.278968 0.44638
0.2809 0.441964
0.282845 0.437579
0.284804 0.433226
0.286776 0.428904
0.288762 0.424611
0.290761 0.420349
0.292775 0.416115
0.294802 0.411909
0.296843 0.407731
0.298899 0.403581
0.300969 0.399457
0.303053 0.395359
0.305151 0.391287
0.307265 0.38724
0.309392 0.383218
0.311535 0.379221
0.313692 0.375247
0.315864 0.371296
0.318052 0.367368
0.320254 0.363463
0.322472 0.359581
0.324705 0.35572
0.326953 0.35188
0.329217 0.348061
0.331497 0.344264
0.333792 0.340486
0.336104 0.336729
0.338431 0.332992
0.340775 0.329274
0.343135 0.325575
0.345511 0.321896
0.347903 0.318235
0.350312 0.314593
0.352738 0.310969
0.355181 0.307363
0.35764 0.303776
0.360117 0.300206
0.362611 0.296653
0.365122 0.293118
0.36765 0.289601
0.370196 0.286101
0.372759 0.282617
0.375341 0.279151
0.37794 0.275702
0.380557 0.272269
0.383192 0.268853
0.385846 0.265454
0.388518 0.262071
0.391208 0.258705
0.393917 0.255355
0.396645 0.252022
0.399391 0.248705
0.402157 0.245404
0.404942 0.24212
0.407746 0.238852
0.410569 0.2356
0.413413 0.232365
0.416275 0.229146
0.419158 0.225943
0.42206 0.222757
0.424983 0.219587
0.427926 0.216433
0.430889 0.213296
0.433873 0.210175
0.436877 0.207071
0.439903 0.203983
0.442949 0.200911
0.446016 0.197856
0.449105 0.194818
0.452215 0.191796
0.455346 0.188791
0.458499 0.185802
0.461674 0.18283
0.464871 0.179875
0.46809 0.176937
0.471332 0.174015
0.474596 0.17111
0.477882 0.168222
0.481191 0.165351
0.484523 0.162497
0.487879 0.159659
0.491257 0.156839
0.494659 0.154035
0.498084 0.151248
0.501533 0.148478
0.505006 0.145725
0.508503 0.142989
0.512024 0.140269
0.51557 0.137566
0.51914 0.13488
0.522735 0.132211
0.526355 0.129558
0.53 0.126922
0.53367 0.124302
0.537365 0.121699
0.541087 0.119112
0.544833 0.116541
0.548606 0.113987
0.552405 0.111448
0.55623 0.108925
0.560082 0.106418
0.563961 0.103926
0.567866 0.10145
0.571798 0.0989898
0.575758 0.0965442
0.579745 0.0941137
0.583759 0.0916981
0.587802 0.0892971
0.591872 0.0869108
0.595971 0.0845388
0.600097 0.0821811
0.604253 0.0798376
0.608437 0.0775081
0.61265 0.0751926
0.616893 0.072891
0.621165 0.0706032
0.625466 0.0683293
0.629797 0.0660692
0.634158 0.063823
0.63855 0.0615909
0.642972 0.059373
0.647424 0.0571696
0.651907 0.0549809
0.656422 0.0528073
0.660967 0.0506492
0.665544 0.0485072
0.670153 0.0463819
0.674793 0.044274
0.679466 0.0421842
0.684171 0.0401136
0.688909 0.0380632
0.693679 0.0360339
0.698483 0.0340272
0.70332 0.0320443
0.70819 0.0300866
0.713094 0.0281559
0.718032 0.0262536
0.723004 0.0243815
0.728011 0.0225415
0.733052 0.0207355
0.738128 0.0189654
0.74324 0.0172334
0.748386 0.0155413
0.753569 0.0138915
0.758787 0.0122858
0.764041 0.0107266
0.769332 0.00921577
0.77466 0.00775547
0.780024 0.00634768
0.785425 0.00499434
0.790864 0.00369735
0.796341 0.00245848
0.801855 0.00127942
0.807408 0.000161784
0.812999 -0.000892964
0.818629 -0.00188345
0.824297 -0.00280843
0.830005 -0.00366678
0.835753 -0.00445748
0.84154 -0.00517963
0.847368 -0.00583247
0.853236 -0.00641532
0.859144 -0.00692762
0.865093 -0.00736889
0.871084 -0.00773875
0.877116 -0.00803691
0.88319 -0.00826315
0.889305 -0.00841728
0.895464 -0.00849922
0.901664 -0.0085089
0.907908 -0.0084463
0.914195 -0.00831142
0.920526 -0.00810431
0.9269 -0.007825
0.933319 -0.00747356
0.939782 -0.00705004
0.946289 -0.0065545
0.952842 -0.00598699
0.95944 -0.00534755
0.966084 -0.00463619
0.972774 -0.00385293
0.97951 -0.00299774
0.986293 -0.00207057
0.993123 -0.00107136
