0.0002137962089502232 2.155309995375424 1.752771451145695 2.610586043274369
0.0002290867652767772 2.122206884395715 1.727867715660607 2.572067142923951
0.0002454708915685029 2.089629406906266 1.703197623892812 2.534276029352602
0.0002630267991895381 2.057601029965704 1.67877797468206 2.49717081720025
0.0002818382931264452 2.026148576683511 1.654619817278528 2.460712648825388
0.0003019951720402016 1.99525013623429 1.630713973645121 2.424835246811762
0.0003235936569296281 1.964927566587964 1.6071165842855 2.389553769794363
0.0003467368504525317 1.935226355781616 1.58390660035884 2.354913033538156
0.0003715352290971724 1.906154006262586 1.561119611268742 2.320905451114265
0.0003981071705534969 1.87769769608109 1.538745942285571 2.287482503999077
0.0004265795188015926 1.849876300515123 1.516803328910861 2.254635173176457
0.0004570881896148747 1.822695216906778 1.495306657296802 2.222341951987818
0.0004897788193684461 1.796142355939951 1.474265187355349 2.190576749092382
0.0005248074602497723 1.770249359184152 1.453705338815434 2.159370769911973
0.0005623413251903491 1.745043497068319 1.433653650047094 2.128750573779479
0.0006025595860743575 1.720503175052132 1.414112116101045 2.098683226575641
0.0006456542290346556 1.696651092075511 1.395104804594474 2.069181319716363
0.0006918309709189362 1.67352155866786 1.376664948756467 2.040269714661685
0.000741310241300917 1.651110301254053 1.358794919454935 2.011928390967397
0.0007943282347242813 1.629414783680108 1.341515972414905 1.984169506962897
0.0008511380382023759 1.608449693142208 1.324877525212418 1.957151848308333
0.0009120108393559096 1.588212500553194 1.308906864965259 1.930811755524956
0.0009772372209558102 1.568700395307783 1.293598626727861 1.905073960301646
0.001047128548050899 1.54994342358034 1.278984685960882 1.87998254756621
0.001122018454301963 1.531962970850535 1.265127043448453 1.855578516734817
0.001202264434617413 1.514745171910026 1.252040246321053 1.8319010194678
0.001288249551693132 1.498297637998214 1.239738068937162 1.808928185678726
0.001380384264602884 1.482627908439794 1.228238113696234 1.78670313272622
0.001479108388168207 1.467715849451404 1.217535898048644 1.765203286837205
0.001584893192461114 1.453592047504589 1.207674357965856 1.744474704656158
0.001698243652461743 1.440301952076091 1.198680423979143 1.724578542373403
0.001819700858609983 1.427848734088752 1.190560223333938 1.705507751694141
0.001949844599758046 1.416222497225033 1.183299552225437 1.68727376211618
0.002089296130854041 1.405436403566209 1.176863226418627 1.670297625310902
0.002238721138568338 1.395499210618831 1.17128219458438 1.65461015970759
0.00239883291901949 1.386405715708801 1.166555989878625 1.639755666505703
0.002570395782768865 1.378151599294715 1.162606540917521 1.625669289835965
0.002754228703338163 1.370736087387441 1.159447583047435 1.612359917440451
0.002951209226666384 1.364166636540909 1.157085305822734 1.599825580932245
0.003162277660168379 1.358427512131043 1.155467651272832 1.588089196536329
0.003388441561392027 1.353502106277419 1.154478311172069 1.57717449386158
0.00363078054770101 1.349405683157247 1.15406245153977 1.567094330708173
0.003890451449942805 1.346123181300414 1.154288088724644 1.557861362149046
0.004168693834703355 1.343625061376161 1.155100479095508 1.549623044305413
0.004466835921509625 1.341921207433229 1.156535231996848 1.542381233531799
0.00478630092322638 1.341008829479082 1.15860601087012 1.535920969999868
0.005128613839913648 1.340845685750898 1.161257478231895 1.530264941620888
0.005495408738576248 1.341421669247939 1.16444614605963 1.525416375339571
0.005888436553555884 1.342757489416112 1.168134913598577 1.521404395387544
0.00630957344480193 1.344798002149802 1.171967358365134 1.518242093536337
0.006760829753919818 1.347503749450894 1.176253551814095 1.515937259526442
0.007244359600749891 1.350911851573188 1.181165920669718 1.514540009615257
0.007762471166286911 1.354977746488434 1.186677118177272 1.514019950214408
0.008317637711026709 1.359648449684961 1.192796444431083 1.514368502128871
0.008912509381337459 1.364948838747945 1.199560078753456 1.516176333087131
0.00954992586021435 1.370864290919067 1.206898352793009 1.519472616792019
0.01023292992280754 1.377355804601974 1.214768117929336 1.523532800362491
0.01096478196143185 1.384429586269611 1.223207525618161 1.52837485601776
0.01174897554939528 1.392087513339343 1.232233847457511 1.534005875266123
0.01258925411794166 1.400302037559684 1.241860006611289 1.54035855584957
0.01348962882591653 1.409075830626266 1.252089433872181 1.547417314131289
0.01445439770745928 1.41841607861769 1.262902118155565 1.555218539787619
0.0154881661891248 1.428274988412407 1.274324085689651 1.563673198726919
0.0165958690743756 1.438624001886551 1.28638861411537 1.572657643151152
0.01778279410038923 1.449487097313739 1.299132176886876 1.582196463546925
0.01905460717963244 1.460847739091278 1.312485491532381 1.592202542124906
0.02041737944669527 1.47269944172256 1.32644237327052 1.602577331611484
0.02187761623949552 1.485072253115122 1.341076751564132 1.613350651363041
0.02344228815319923 1.497900595154507 1.35615524705338 1.624405927407236
0.02511886431509577 1.511119740726551 1.371797500307097 1.635599887443846
0.02691534803926914 1.524782031107961 1.388062238363716 1.646971536617791
0.02884031503126606 1.538824735811791 1.404873561412614 1.658444930295057
0.03090295432513592 1.553159022495657 1.422145257247301 1.669844315979512
0.03311311214825908 1.567856251280247 1.44004062246748 1.6812608576638
0.03548133892335753 1.582828012141114 1.458144942241187 1.692607620133399
0.03801893963205612 1.597925176350948 1.476316072291955 1.703672918283739
0.04073802778041122 1.613358483298246 1.494766520087407 1.714580822389283
0.04365158322401656 1.628830930215626 1.513290601193131 1.725320147460343
0.04677351412871981 1.643797738623047 1.531390098383481 1.735623695901351
0.05011872336272725 1.658416083460746 1.549426907649179 1.74564452512783
0.05370317963702521 1.672505524755729 1.567030489715293 1.755357379714881
0.05754399373371567 1.685540715164497 1.58350310541207 1.764387886275156
0.06165950018614822 1.69774371455969 1.599150314992547 1.773013460082934
0.0660693448007595 1.708779347270145 1.613598130709767 1.780869726969384
0.07079457843841373 1.717937214096074 1.626311555134343 1.78754057981056
0.07585775750291836 1.725230011328577 1.637444994926729 1.792885758746697
0.08128305161640995 1.730748182140672 1.646949179241115 1.796787781311969
0.08709635899560797 1.734456073988026 1.654693741284075 1.79907637194983
0.09332543007969905 1.736365660011534 1.660473708687604 1.799736440183825
0.1 1.736321118835295 1.664174934249089 1.798580433278294
0.1 1.736321118835295 1.664174934249089 1.798580433278294
0.101 1.736142814393219 1.664520012572789 1.798254707447022
0.102 1.735922000642113 1.664812822029267 1.79787967696298
0.103 1.735662408841285 1.665059648634124 1.797458032878103
0.104 1.735370201038413 1.665271049619065 1.796996157381766
0.105 1.735045407971522 1.665446532094692 1.79649508911869
0.106 1.734687924718113 1.665585383989477 1.795955741748185
0.107 1.734297672646393 1.665686971971223 1.795379236093753
0.108 1.733874597607617 1.6657507434355 1.794766494443907
0.109 1.733418668247151 1.665776283913158 1.794118247271488
0.11 1.732929874425928 1.665763482136502 1.793435145943491
0.111 1.732408225744674 1.665712060139762 1.792718671911099
0.112 1.731853750163769 1.665621779117608 1.791969135595214
0.113 1.731266492712243 1.665492098524312 1.791185751045956
0.114 1.730646514279796 1.665322536849309 1.790368858422239
0.115 1.729993890486238 1.665112849736373 1.789518506570111
0.116 1.72930871062315 1.664863080299879 1.788634885021254
0.117 1.728591076662917 1.664572979307469 1.78771824991935
0.118 1.727841102330674 1.664243311587159 1.786768730707936
0.119 1.727058912234989 1.663874549377701 1.785786363816401
0.12 1.726244641053433 1.663467134112872 1.784771321939675
0.121 1.725398432769442 1.663021563161776 1.783723771103573
0.122 1.724520439957137 1.662538380069001 1.782643873581079
0.123 1.723610843443977 1.662018191534889 1.78153180779816
0.124 1.722677842902287 1.661464834461789 1.780393659095876
0.125 1.721727333323837 1.660885439419362 1.779233811467909
0.126 1.720758319728217 1.660288184471969 1.778051595022875
0.127 1.719769862343576 1.659671561172625 1.776846403579537
0.128 1.718761073953896 1.659025574145047 1.775617685293113
0.129 1.717731117382196 1.658356387554711 1.774365266857898
0.13 1.716679203101986 1.657655788305453 1.773089340867121
0.131 1.715604586969764 1.656929565486149 1.771788541578548
0.132 1.714506568071817 1.656177841416566 1.77046247397154
0.133 1.71338448667895 1.655399472935535 1.769111176358375
0.134 1.712237722303239 1.654593476416071 1.767735795098367
0.135 1.711065691851176 1.653758835513625 1.766335646030834
0.136 1.709867847867993 1.652890429544633 1.764910297866709
0.137 1.708643676868196 1.651991606647884 1.763459357724209
0.138 1.707392697747696 1.651062697983198 1.761982488844732
0.139 1.70611446027316 1.650103004105705 1.760479350055057
0.14 1.704808543644476 1.649111877861871 1.758949587999794
0.141 1.703474555126463 1.648088722008662 1.757393179498444
0.142 1.702112128746191 1.647032986700538 1.755809979463714
0.143 1.700720924052483 1.645944166863111 1.754200309186788
0.144 1.699300624934344 1.644821799471 1.75256437035437
0.145 1.697850938495305 1.643665460745804 1.750901769706915
0.146 1.696371593980773 1.642474763289222 1.749212125662766
0.147 1.694862350537445 1.641249363909451 1.747495078312866
0.148 1.69333099871203 1.639998737377233 1.745757007355691
0.149 1.6917840628604 1.638730759586694 1.744003463019465
0.15 1.690220941902204 1.637444578332537 1.742234114819504
0.151 1.688641063944798 1.636139381511246 1.740448646682126
0.152 1.687043885087977 1.634812346629452 1.738646754368457
0.153 1.685428888280667 1.633464639426325 1.736828142100042
0.154 1.683795582227078 1.632095982696019 1.734992510987786
0.155 1.682143500339964 1.630705728230812 1.733139578579205
0.156 1.680472199738763 1.629293269115709 1.731269070682151
0.157 1.678781260290495 1.627858016683058 1.729380716649602
0.158 1.677070283691416 1.626399267374631 1.727474248497747
0.159 1.675338892587529 1.624916504826081 1.725549407795483
0.16 1.67358672973214 1.623409291471935 1.723605984571285
0.161 1.671813457178762 1.621877227910212 1.72164372711691
0.162 1.670018755507728 1.620319951733852 1.719662373910485
0.163 1.668202323084987 1.618737136243926 1.717661664197074
0.164 1.666363875351603 1.617128489056691 1.715641338110992
0.165 1.664503144142585 1.615493750615948 1.71360113691639
0.166 1.662619877033703 1.613832692621588 1.711540719441948
0.167 1.660713836715066 1.612145116384574 1.709459568975781
0.168 1.65878480039024 1.610430851118256 1.707357422189165
0.169 1.656832559199783 1.608689752175289 1.705234039197579
0.17 1.654856917668122 1.606921699239031 1.703089184477353
0.171 1.652857693172742 1.605122088832569 1.700923296494734
0.172 1.650834715434697 1.603285573207867 1.698747328781086
0.173 1.64878782602954 1.601422483025896 1.696549194839267
0.174 1.646716877917759 1.5995328415907 1.694328665346013
0.175 1.644623521811033 1.597618509384121 1.692087138404406
0.176 1.642516651178615 1.595688762280159 1.689832643158009
0.177 1.640397079820164 1.593744452524614 1.687565991623872
0.178 1.638264330961318 1.591776349960154 1.685286830051382
0.179 1.636117946991339 1.589793010627544 1.68299494591396
0.18 1.633957488803407 1.58779413256523 1.680691446864165
0.181 1.63178253515911 1.585779290304263 1.678374349443443
0.182 1.629592682076145 1.583748200144878 1.676043316352274
0.183 1.62738754223829 1.581700348537338 1.67369802171166
0.184 1.625166744426757 1.579635107843537 1.671338150129748
0.185 1.622929932972083 1.577552082372525 1.668963395872835
0.186 1.62067676722572 1.575450907322494 1.66657344063943
0.187 1.618406921050564 1.573331160672743 1.664168203698329
0.188 1.616120082329674 1.571192279874846 1.661747627814041
0.189 1.613815952492448 1.569033965909396 1.659311428080592
0.19 1.611494246057609 1.566854777945097 1.656859326762037
0.191 1.609154690192311 1.564655165057623 1.654391052961981
0.192 1.606797024286762 1.562434944741565 1.651906342350794
0.193 1.604420999543765 1.560193933051927 1.649404948396245
0.194 1.602026378582594 1.557931968173558 1.646886716620146
0.195 1.599612935056661 1.555648909192546 1.644351423050324
0.196 1.597180453284455 1.553344634815282 1.641798827499363
0.197 1.594728727893238 1.551019042042658 1.639228695780239
0.198 1.59225756347503 1.548672044806447 1.636640799693715
0.199 1.589766774254401 1.546303572574511 1.634034917047828
0.2 1.587256183767654 1.543913568930991 1.631410831706486
0.201 1.584725624552945 1.541501990137237 1.628768333664457
0.202 1.582174937850956 1.539068803678786 1.626107219146089
0.203 1.57960397331572 1.53661398680315 1.623427290725322
0.204 1.57701258873522 1.534137525052865 1.620728357464717
0.205 1.574400649761416 1.531639410797635 1.618012827508241
0.206 1.571768621985823 1.529120407240861 1.615278899328464
0.207 1.569121742768837 1.526587299025057 1.612532915294596
0.208 1.566461251672634 1.524041443760607 1.60977630114734
0.209 1.563787128959766 1.521482550865219 1.607008886722546
0.21 1.561099357920317 1.518910339967053 1.604230501010559
0.211 1.558397924762925 1.516324542476137 1.601440971352107
0.212 1.55568281850952 1.513724902922012 1.598640122790073
0.213 1.552954030893668 1.511111266522049 1.595827777565653
0.214 1.550211556262349 1.508483623271894 1.593003754747984
0.215 1.547455391481083 1.505841789603991 1.590167869986483
0.216 1.544685535842263 1.503185586573937 1.587319935375722
0.217 1.541901990976587 1.500514888172422 1.584459759422942
0.218 1.539104760767475 1.497829559940189 1.581587147108811
0.219 1.536293851268366 1.495129460677344 1.578701900032424
0.22 1.533469270622793 1.492414461950867 1.575803816631964
0.221 1.53063102898714 1.489684447970782 1.572892692472959
0.222 1.527779138455981 1.486939315377219 1.569968320596459
0.223 1.524913612989911 1.484178972944365 1.567033821940169
0.224 1.522034468345793 1.481403341206887 1.564087071267242
0.225 1.519141722009314 1.478612352014319 1.561126652527696
0.226 1.516235393129792 1.475805948018626 1.558152096811094
0.227 1.513315502457144 1.472984082099946 1.555162911677205
0.228 1.510382072280942 1.470146716735486 1.552158862478065
0.229 1.507435126371486 1.467293823316222 1.549139713679344
0.23 1.504474689922821 1.464425421582355 1.54610522951221
0.231 1.501500789497639 1.461541703748137 1.543055174808603
0.232 1.498513452973995 1.458642676600915 1.539989310463413
0.233 1.495512709493771 1.455728284498612 1.536907324211091
0.234 1.492498589412847 1.452798320955683 1.533808963904801
0.235 1.489471124252889 1.449852924662349 1.530694009728591
0.236 1.486430346654738 1.446892087909692 1.527564040249961
0.237 1.483376290333313 1.443915804544914 1.52441776356512
0.238 1.480308990033996 1.440924069146354 1.521254246464225
0.239 1.477228481490442 1.437916876187343 1.518073271549982
0.24 1.474134801383763 1.434894219191979 1.514874629717089
0.241 1.47102855446505 1.431856441749768 1.511658296010124
0.242 1.467912812558951 1.428805519572564 1.508425268393627
0.243 1.464787954907013 1.42574181690569 1.505176094760901
0.244 1.461653895006155 1.422665337671553 1.501911204948341
0.245 1.45851054975605 1.419576149769141 1.498631028935846
0.246 1.455357839366812 1.41647439316397 1.495335995164619
0.247 1.452195687269268 1.413360226128475 1.492026529027395
0.248 1.449024020027717 1.410233826025775 1.488703051515153
0.249 1.445842767255098 1.40709534089722 1.485365978006412
0.25 1.442651861530517 1.403944921756684 1.482015717187045
0.251 1.43945123831903 1.400782724260648 1.478652665893408
0.252 1.436240835893649 1.397608909221307 1.475277177975018
0.253 1.433020595259469 1.394423642990224 1.471889596399918
0.254 1.429790460079885 1.391227097721991 1.468490097031675
0.255 1.426550376604819 1.388019451527338 1.465083567157451
0.256 1.423300293600894 1.384800888524649 1.461666016790723
0.257 1.420040162283516 1.381571598798763 1.458237687237411
0.258 1.41676993625079 1.378331778275394 1.454798901501902
0.259 1.413489571419221 1.375081628519357 1.451349970861838
0.26 1.410199025961157 1.371821356464199 1.447891194861953
0.261 1.406898260243913 1.368551174080581 1.444422862304522
0.262 1.403587236770524 1.365271297990236 1.440945249030234
0.263 1.400265920122094 1.361981949031914 1.43745861866691
0.264 1.396934276901683 1.358683351785231 1.4339632231239
0.265 1.393592275679693 1.355375734515048 1.430461248802015
0.266 1.390239886940703 1.35205817474381 1.426950964333676
0.267 1.386877083031728 1.348731949205432 1.423432481292512
0.268 1.383503838111833 1.345397354392623 1.419906007053592
0.269 1.3801201281031 1.342054625775582 1.416371739355467
0.27 1.376725930642876 1.338703999096921 1.412829866815741
0.271 1.373321225037282 1.335344972209321 1.40928056950238
0.272 1.369905992215951 1.331967396250311 1.405724019558734
0.273 1.36648021468795 1.328582446326097 1.402160381880001
0.274 1.363043876498853 1.325190362761988 1.398589814838752
0.275 1.359596963188948 1.321791382455298 1.395012471056708
0.276 1.356139461752525 1.318385738173221 1.391428498219989
0.277 1.352671360598228 1.314973657846006 1.387838039934526
0.278 1.349192649510442 1.311555363855011 1.384241236618297
0.279 1.345703319611677 1.308131090084081 1.380638226426648
0.28 1.342202988743763 1.304700411918433 1.377028118504156
0.281 1.338691201632366 1.301262316815798 1.373409294958158
0.282 1.335168284712353 1.297813626609507 1.369781906526642
0.283 1.331634571174361 1.294353861306531 1.36614614670414
0.284 1.328090388290666 1.290886884271837 1.362502196466036
0.285 1.324536057527791 1.28741282481779 1.358850233936542
0.286 1.320971894656682 1.283931808216894 1.355190436113038
0.287 1.317398209860521 1.280443956232845 1.351522978520358
0.288 1.313815307840228 1.276949387609577 1.347848034899213
0.289 1.310223487917702 1.273448218521169 1.344165776927656
0.29 1.30662304413687 1.269940562985136 1.340476368854963
0.291 1.303014265362592 1.266426533241463 1.336779936698391
0.292 1.299397435377462 1.262906240099472 1.333076637494957
0.293 1.295772832976572 1.259379793254356 1.329366639193532
0.294 1.292140732060276 1.255847301575146 1.32565011758484
0.295 1.288501401725014 1.252308873365604 1.321927231001581
0.296 1.284855106352225 1.248764616599412 1.318198133143348
0.297 1.281202105695409 1.245214639130956 1.314462974237565
0.298 1.277542654965377 1.241659048882791 1.310721901009639
0.299 1.273877004913727 1.238097954010813 1.306975056673481
0.3 1.270205401914601 1.234531463048098 1.303222628558849
0.301 1.26652808804474 1.230959685028209 1.299466420784643
0.302 1.262845301161907 1.227382729588806 1.295704842937075
0.303 1.259157274981688 1.223800707056192 1.291937971938283
0.304 1.255464239152726 1.220212424424757 1.288165926866276
0.305 1.251766419330419 1.216619298479109 1.284388830276592
0.306 1.248064037249117 1.213021472964032 1.280606801737377
0.3070000000000001 1.244357310792851 1.209419061576702 1.2768199579403
0.3080000000000001 1.240646454064631 1.20581217863839 1.273028412822857
0.309 1.236931677454351 1.202200939079533 1.26923227770141
0.31 1.233213187705313 1.198585458409454 1.265431661414185
0.311 1.229491187979424 1.194965852671269 1.261634479583598
0.312 1.225765877921088 1.191342238382453 1.257835158611317
0.313 1.222037453719818 1.187714732461541 1.254031506052318
0.314 1.218306108171596 1.184083452141471 1.250223629127282
0.315 1.214572030739022 1.180448514870012 1.246411684765762
0.316 1.210835407610269 1.176810038197778 1.242595782231879
0.317 1.207096421756863 1.173168139654319 1.238776017166648
0.318 1.203355252990338 1.16952295021462 1.234952484339425
0.319 1.199612078017764 1.165874603419226 1.231125277850696
0.32 1.195867070496195 1.162223211824553 1.227294491341025
0.321 1.192120401086044 1.158568887128524 1.22346021820612
0.322 1.188371751352022 1.154911379331531 1.219622085807511
0.323 1.184616808528931 1.151247501419832 1.215775954411895
0.324 1.180854800110122 1.147576744192574 1.21192135047445
0.325 1.177086071560382 1.143899432358628 1.208058815786697
0.326 1.173310962559495 1.140215885536289 1.204188458331059
0.327 1.169529807101549 1.136526418386253 1.200310706349159
0.328 1.165742933592338 1.132831315929101 1.196425980943794
0.329 1.161950664944903 1.129130823320923 1.192534696108799
0.33 1.158153318673249 1.12542523750034 1.188637258762605
0.331 1.154351206984275 1.121714853682278 1.184734068785305
0.332 1.150544636867963 1.117999962899668 1.180829194338473
0.333 1.146733910185855 1.114280852106036 1.176919862962378
0.334 1.142919323757862 1.110557804273548 1.17300593029321
0.335 1.139101169447428 1.106831098486682 1.169088336656378
0.336 1.135279734245108 1.103101010031667 1.165169849702546
0.337 1.131455300350557 1.099367810481808 1.161247874211735
0.338 1.127628145253005 1.095631767778855 1.157322758693168
0.339 1.123798541810219 1.091893146310536 1.153394845046675
0.34 1.119966758325993 1.088152206984363 1.149464468623641
0.341 1.116133058626204 1.084409207297872 1.145531958290087
0.342 1.112297702133456 1.080664401405363 1.141597636491792
0.343 1.108460943940338 1.076918040181291 1.137661819321425
0.344 1.104623034881345 1.073170371280409 1.133730096488196
0.345 1.100784221603457 1.069421639194762 1.129799708449409
0.346 1.096944746635435 1.065672085307655 1.125868838991866
0.347 1.093104848455839 1.061917181267036 1.12193777712875
0.348 1.089264761559815 1.058161745940155 1.118006805812575
0.349 1.085424716524645 1.054406243201004 1.114076198986481
0.35 1.081584940074124 1.050650904265448 1.110146216511092
0.351 1.077745655141756 1.046895957388851 1.106217123280661
0.352 1.073907080932807 1.043141627904623 1.10228917956393
0.353 1.07006943298524 1.039388138260466 1.098362639938615
0.354 1.066232923229553 1.035635708052404 1.094437753380991
