0.001288249551693132 1.382162627624056 1.07716724619833 1.739006780335224
0.001380384264602884 1.367389478410124 1.066336208208158 1.717515480480692
0.001479108388168207 1.353255883873102 1.056080163487555 1.696679902667305
0.001584893192461114 1.339785282357414 1.046445423897862 1.676505634415666
0.001698243652461743 1.327013127095494 1.037491190011637 1.656994371821576
0.001819700858609983 1.314940850427116 1.029212928874323 1.638148024782086
0.001949844599758046 1.303561768402226 1.021569843126052 1.619973118895423
0.002089296130854041 1.2928887342324 1.014605165309555 1.602476758749969
0.002238721138568338 1.282930386621487 1.008354032338485 1.585769778906117
0.00239883291901949 1.273681571440553 1.002798327118745 1.569769666530983
0.002570395782768865 1.265137617541402 0.9979541527230451 1.554425938082874
0.002754228703338163 1.257297195990019 0.9938430277944093 1.539724463844156
0.002951209226666384 1.250167266874991 0.9904466030982949 1.525681818416133
0.003162277660168379 1.243733661324352 0.98774273459754 1.512329592659317
0.003388441561392027 1.23798128393508 0.9857195356130326 1.499694626224327
0.00363078054770101 1.232923188762837 0.9842707816076715 1.487794961867481
0.003890451449942805 1.228546816996271 0.9835089538628344 1.47662505824884
0.004168693834703355 1.224827094512329 0.9834278320173628 1.466291411514795
0.004466835921509625 1.221771228712961 0.9840440532906891 1.456688259210589
0.00478630092322638 1.219377850646573 0.9853413240470263 1.447789130207979
0.005128613839913648 1.217614118219283 0.9872548728997641 1.439588605416291
0.005495408738576248 1.216473559812948 0.9897370903506572 1.432090517071533
0.005888436553555884 1.215972481088839 0.9927472697155367 1.425330263442555
0.00630957344480193 1.21606272964301 0.9962418003603916 1.419325757320256
0.006760829753919818 1.216709390938593 1.000084559528164 1.414083682611063
0.007244359600749891 1.217943651198709 1.004550454236184 1.409636010635578
0.007762471166286911 1.219730150640836 1.00960599104853 1.405987519392265
0.008317637711026709 1.222026607519678 1.015207494567716 1.403111189949636
0.008912509381337459 1.224855135691368 1.021379258241109 1.401012211629048
0.00954992586021435 1.228200503873913 1.028054805017922 1.399676052535936
0.01023292992280754 1.232026323481995 1.035183038154752 1.399701620039741
0.01096478196143185 1.236337956804789 1.042790487322913 1.400684033665818
0.01174897554939528 1.241137347298231 1.050878027200542 1.402433544778174
0.01258925411794166 1.246399489516163 1.05940526583215 1.40488471711069
0.01348962882591653 1.25212805902506 1.068384287310059 1.408018639166313
0.01445439770745928 1.258328874893993 1.077808953220166 1.411861217982073
0.0154881661891248 1.264954097207816 1.087590407241295 1.416367690234906
0.0165958690743756 1.271976535977952 1.097731838562318 1.421436467853937
0.01778279410038923 1.279420575988146 1.108276938010094 1.427077479164039
0.01905460717963244 1.287262312676382 1.119181709433244 1.433165628022141
0.02041737944669527 1.295488877734694 1.130399732495504 1.439608336156505
0.02187761623949552 1.304132468222448 1.141947560003239 1.446428107219795
0.02344228815319923 1.313126952789357 1.153838190558368 1.453560161533425
0.02511886431509577 1.322406507144017 1.165881058096445 1.460884020677311
0.02691534803926914 1.332024432037813 1.178066241425515 1.46844809146085
0.02884031503126606 1.34191476420243 1.190526459691503 1.47613779246341
0.03090295432513592 1.351984224815505 1.203135336665476 1.483791588651346
0.03311311214825908 1.362300010916325 1.216109496311474 1.491477198297936
0.03548133892335753 1.372780357350087 1.229104098019617 1.499112691220199
0.03801893963205612 1.383283627044843 1.24186444551386 1.506537462170836
0.04073802778041122 1.393993176014648 1.254574338147116 1.513836910107957
0.04365158322401656 1.404651206751668 1.267052881259768 1.52093418654374
0.04677351412871981 1.414780680711384 1.27928884072427 1.527620902808434
0.05011872336272725 1.424520057375144 1.291594431649548 1.534132651341971
0.05370317963702521 1.433708020184708 1.303558031546638 1.540192681306248
0.05754399373371567 1.441879074507907 1.314476698807665 1.545164158469261
0.06165950018614822 1.449214175426034 1.324548563000298 1.549154889001193
0.0660693448007595 1.45544082310835 1.333592484137752 1.552117036158954
0.07079457843841373 1.459969861962956 1.341169759754451 1.553734466999147
0.07585775750291836 1.462818830365123 1.34736313803216 1.554086416102992
0.08128305161640995 1.464041427319778 1.352232942399921 1.553119278493987
0.08709635899560797 1.463574374307461 1.355955049004645 1.550332299944603
0.09332543007969905 1.461408180110655 1.358648157258909 1.545740603078966
0.1 1.457493074517058 1.359872346191542 1.539217857716619
0.1 1.457493074517058 1.359872346191542 1.539217857716619
0.101 1.456781423764966 1.359905529729624 1.538098049581425
0.102 1.456039605120541 1.359902815313834 1.53694070029414
0.103 1.455269042338117 1.359868359673761 1.535745185584546
0.104 1.454471654407266 1.359810185510849 1.534511635222888
0.105 1.453648007966051 1.359730858130345 1.533242042897239
0.106 1.452798621568847 1.359629377994561 1.531938362820875
0.107 1.451924001555423 1.359504818484314 1.530602464062556
0.108 1.451024642387722 1.359356325873065 1.529236125801609
0.109 1.450101026976847 1.359183118724923 1.5278410343679
0.11 1.449153627000473 1.35898448679827 1.526418781815891
0.111 1.448182903210926 1.358759789524077 1.524970865819165
0.112 1.447189305734152 1.358508454117541 1.523498690702848
0.113 1.446173274359815 1.358229973372793 1.522003569457036
0.114 1.445135238822767 1.3579239031833 1.520486857425973
0.115 1.444075619076107 1.357589859824544 1.518950448666112
0.116 1.442994825556088 1.357227517030605 1.517395494672171
0.117 1.441893259439079 1.356836602892304 1.515822907578509
0.118 1.44077131289083 1.356412924448731 1.514233336677251
0.119 1.439629369308254 1.355959502952206 1.512627689201819
0.12 1.438467803553951 1.355477291267564 1.511006806820836
0.121 1.437286982183691 1.354966209142693 1.509371404034714
0.122 1.436087263667077 1.354426463087734 1.507722401564179
0.123 1.434869011074274 1.353858073556473 1.506060420207365
0.124 1.433637408059373 1.353270537212546 1.504385935382792
0.125 1.432395909644757 1.35267069688508 1.502698908649418
0.126 1.431143683612637 1.352057261764082 1.500999169505512
0.127 1.429879942066929 1.351429000891802 1.499286584748141
0.128 1.428603939326509 1.350784743192314 1.497561050372716
0.129 1.427314969925897 1.350123377200194 1.495828065980992
0.13 1.426012366717311 1.349443850523142 1.494092531703805
0.131 1.424695499068414 1.348745169069341 1.492343360531811
0.132 1.423363771150447 1.348026396066513 1.490580493848318
0.133 1.422016620311708 1.347286650896528 1.488803877741299
0.134 1.420653515531739 1.34652510776656 1.487013460247182
0.135 1.41927395595176 1.345740994235416 1.485209189208167
0.136 1.417877469477255 1.3449335896115 1.483391086207806
0.137 1.416463611448783 1.344102223237137 1.481559233781633
0.138 1.415031963377379 1.343245692024071 1.479713568378745
0.139 1.413582131741079 1.342361395672382 1.477854018324049
0.14 1.412113746839352 1.341451597343192 1.475980507416045
0.141 1.410626461702362 1.34051580964583 1.47409295547051
0.142 1.409119951052205 1.339553584719958 1.472191279167813
0.143 1.407593910313414 1.338564512088361 1.470275393173159
0.144 1.406048054670152 1.33754821646601 1.468345175630846
0.145 1.404482118167728 1.336504355532374 1.4664004967001
0.146 1.402895852856135 1.335432617673688 1.464441276906199
0.147 1.40128903461312 1.334332727730422 1.462467445821987
0.148 1.399667519464643 1.333211775770914 1.460482779114458
0.149 1.398036231555867 1.332075759210267 1.458490442626269
0.15 1.396394713217135 1.330924174099548 1.456490200795057
0.151 1.394742528489822 1.329756534951756 1.454481828353963
0.152 1.393079262241766 1.328572383044384 1.452465076750455
0.153 1.391404519321077 1.327371286372736 1.450439721550197
0.154 1.389717923746482 1.326152844309525 1.448405544084444
0.155 1.388019117932456 1.324916713009213 1.44636235949886
0.156 1.386307761947518 1.323662542226238 1.44431002031617
0.157 1.3845835328041 1.322390015964578 1.44224825792014
0.158 1.382846123778535 1.321098804011919 1.440176872130097
0.159 1.381095243759752 1.319788570702728 1.438095550618028
0.16 1.379330616625332 1.31845911722101 1.436004088527713
0.161 1.377551980643695 1.317110217451039 1.433902294566108
0.162 1.375759087901188 1.315741679875106 1.431789986160446
0.163 1.373951703752954 1.314353384960713 1.429666960946713
0.164 1.372129606296498 1.312945182377514 1.427533017720884
0.165 1.370292585866921 1.311516934387065 1.425388212600466
0.166 1.368440444552847 1.310068522933135 1.423232634390693
0.167 1.366572995732126 1.308599848720366 1.421066480036819
0.168 1.364690063626414 1.307110830271193 1.418892633663148
0.169 1.362791482873811 1.305601399058028 1.416710057103528
0.17 1.360877098118743 1.304071465560916 1.414515368214988
0.171 1.358946763618351 1.302520979570683 1.412308366926507
0.172 1.357000342864642 1.300949913595539 1.410088856940476
0.173 1.355037708221731 1.299358252312704 1.407856646317601
0.174 1.353058740577516 1.297745991521108 1.405611548101063
0.175 1.35106465465571 1.296114486806327 1.403354573415618
0.176 1.349062035581526 1.294470515050888 1.401091595982974
0.177 1.347051469888193 1.292814677240114 1.398823140634643
0.178 1.345032586683255 1.291146595775426 1.396548908953383
0.179 1.343005029621199 1.289465909140732 1.394268729222821
0.18 1.340968456405616 1.2877722721053 1.391982302491485
0.181 1.338922538309565 1.286065355846118 1.389689248067535
0.182 1.336866959713419 1.284344847994995 1.387389240681626
0.183 1.334801417659478 1.282610452615388 1.385082001956166
0.184 1.332725621422681 1.280861890113547 1.382767259822031
0.185 1.330639292096767 1.279098897088374 1.380444747961574
0.186 1.328542162195293 1.27732122374828 1.378114205321453
0.187 1.326433975266895 1.27552862924281 1.375775375690942
0.188 1.324314485524251 1.273719734752538 1.373428007341555
0.189 1.322183457486199 1.271895230136729 1.371071852724049
0.19 1.320040665632506 1.270055088744282 1.368706668219099
0.191 1.317885894070783 1.26819921906429 1.366332213938071
0.192 1.315718936215093 1.266327491717874 1.363948253570533
0.193 1.313539594475782 1.264439783169302 1.361554554594494
0.194 1.311347679960129 1.26253596215926 1.359150924825317
0.195 1.30914301218337 1.260615909188423 1.356737251896659
0.196 1.306925418789727 1.258679515954176 1.354313336809256
0.197 1.304694735283055 1.256726684762393 1.351878960524024
0.198 1.302450804766742 1.254757327916559 1.349433907771068
0.199 1.300193477692505 1.252771367086447 1.346978770560935
0.2 1.29792261161778 1.250768732658363 1.344514857556432
0.201 1.295638070971347 1.248749363068969 1.342039614587014
0.202 1.293339726826912 1.246713204124519 1.33955272812592
0.203 1.291027456684343 1.244660208307235 1.337053930582287
0.204 1.288701144258269 1.242590334070499 1.334543039739596
0.205 1.286360679273793 1.240503369938077 1.332019878564281
0.206 1.284006392696557 1.238398679830472 1.329484837884223
0.207 1.28164212686132 1.23628350298986 1.326942932695047
0.208 1.279268791725198 1.234158818415608 1.324395673605101
0.209 1.276886372064226 1.232024418894084 1.321842542301569
0.21 1.274494854796705 1.229880079319105 1.319283597014281
0.211 1.272094228906146 1.22772552466772 1.316718685595312
0.212 1.269684485366841 1.225560460602869 1.314147655074491
0.213 1.267265617071985 1.223384631955078 1.311570351375498
0.214 1.264837618764229 1.221197810832612 1.308986619101705
0.215 1.262400486968607 1.218999782567898 1.306396301386698
0.216 1.259954219927728 1.216790346086117 1.303799239804872
0.217 1.257498817539156 1.21456931417446 1.301195274337392
0.218 1.255034281294913 1.212336513656459 1.298584243389156
0.219 1.252560614223012 1.21009178547545 1.29596598385248
0.22 1.250077820830961 1.207834984690905 1.293340331213387
0.221 1.247585907051155 1.205565980391232 1.290707119696645
0.222 1.24508488018811 1.203284655526395 1.288066182445764
0.223 1.242574748867442 1.200990919405723 1.285417351734474
0.224 1.240055522986573 1.198684745515744 1.282760459206305
0.225 1.237527213667055 1.196366062314126 1.28009533613914
0.226 1.234989833208498 1.194034801443046 1.27742180934341
0.227 1.232443395044019 1.191690906471876 1.274739502308571
0.228 1.229887913697171 1.189334332318048 1.272048093446497
0.229 1.227323404740301 1.18696491639617 1.269347411601048
0.23 1.224749884754276 1.18458266021287 1.266637296532467
0.231 1.222167371289552 1.182187610597705 1.263917589953036
0.232 1.219575882828514 1.179779762290973 1.261188137315805
0.233 1.216975438749067 1.177359117763944 1.25844879884266
0.234 1.214366059289414 1.174925686340623 1.255699427077317
0.235 1.211747765514005 1.17247948328193 1.252939874458469
0.236 1.209120579280588 1.170020528835734 1.250169997118937
0.237 1.206484523208355 1.167548847256279 1.247389655254229
0.238 1.203839620647119 1.165064465796497 1.24459871523382
0.239 1.201185895647512 1.162567422716472 1.241797049664174
0.24 1.198523372932142 1.160057833739343 1.238984533076288
0.241 1.195852500725916 1.157535994771845 1.236161147633021
0.242 1.193175562659581 1.155003415031792 1.233327500501636
0.243 1.190492829125559 1.152460485490189 1.230483974659659
0.244 1.187804223103652 1.149907381442136 1.227630882812395
0.245 1.185109670324677 1.147344277911126 1.22476851046823
0.246 1.182409099197215 1.144771406610731 1.221897055488758
0.247 1.179702440736391 1.142188948849971 1.219016801777953
0.248 1.176989628494615 1.13959706316425 1.216128040032483
0.249 1.17427059849422 1.136995906221423 1.213231054358996
0.25 1.171545289161956 1.134385633537014 1.210326121728856
0.251 1.168813641265269 1.131766400097375 1.207413511497536
0.252 1.166075597850319 1.129138360895105 1.204493484984987
0.253 1.16333110418168 1.126501671381311 1.201566295113928
0.254 1.160580107683685 1.123856487839138 1.198632186103326
0.255 1.15782255788335 1.121202975918988 1.195691393214885
0.256 1.155058406354842 1.118541322879994 1.192744142550499
0.257 1.152287606665439 1.115871691439098 1.189790650899112
0.258 1.149510114322952 1.113194243475631 1.186831125631478
0.259 1.14672588672454 1.110509142489483 1.183865764641713
0.26 1.143934883106912 1.107816553598695 1.180894756334477
0.261 1.141137064497838 1.105116643488468 1.177918279656938
0.262 1.13833239366897 1.102409580315359 1.174936504174646
0.263 1.135520835089896 1.09969553357029 1.171950207142534
0.264 1.132702354883427 1.096973565462736 1.168960826012
0.265 1.12987692078206 1.094242971368563 1.165969140180752
0.266 1.127044502085586 1.091505774886739 1.162972606451164
0.267 1.124205069619819 1.088762152982175 1.159971354066043
0.268 1.121358595696401 1.086007498799128 1.156965505207536
0.269 1.118505054073673 1.083243849500483 1.153955175323794
0.27 1.115644419918556 1.080474133484067 1.150940473494003
0.271 1.112776669769431 1.077698533653332 1.147921406842862
0.272 1.109901781499989 1.074916886615874 1.144897979123468
0.273 1.107019734284019 1.072129550095567 1.141870296403889
0.274 1.104130508561101 1.069336678494626 1.138838500687447
0.275 1.101234086003199 1.066538455128172 1.135802728135191
0.276 1.09833044948211 1.063735080198697 1.132763075200435
0.277 1.095419583037752 1.060926751004964 1.129719636121538
0.278 1.092501471847267 1.058113661324972 1.126672503460667
0.279 1.089576102194926 1.055296000792303 1.123621768663721
0.28 1.086643144088037 1.052473411643236 1.120566752664014
0.281 1.083702194329284 1.049645107084787 1.117506236805109
0.282 1.080753503898111 1.04681119723223 1.114440276115479
0.283 1.077797329816366 1.043971803408778 1.111368979346491
0.284 1.074833924477099 1.041127042191351 1.108292480090437
0.285 1.071863535733134 1.038277025881063 1.105210911123571
0.286 1.068886406983725 1.035421862940642 1.102124404165619
0.287 1.065902777259342 1.032561658400832 1.099033089661531
0.288 1.06291288130464 1.029696514237724 1.095937096584793
0.289 1.059916949659641 1.026826529722754 1.092836552261614
0.29 1.056915208739188 1.023951801746966 1.089731582215201
0.291 1.053907880910707 1.021072381316503 1.086622310029438
0.292 1.050895184570306 1.01818708666274 1.083508857231178
0.293 1.047877334217276 1.015297264464343 1.080391343190392
0.294 1.044854540527008 1.012403005442641 1.077269885037437
0.295 1.041827010422375 1.009504399282854 1.074144597596678
0.296 1.038794947143622 1.006601534831293 1.071015593335685
0.297 1.035758550316781 1.003694500274597 1.067882982329338
0.298 1.032718016020663 1.000783383781924 1.06474687223805
0.299 1.029673536852458 0.9978682732462576 1.061607368299414
0.3 1.026625301991964 0.994949255739228 1.058464573332607
0.301 1.023573497264493 0.9920264182215336 1.055318587754844
0.302 1.020518305202472 0.9890998476436421 1.052169509609256
0.303 1.017459905105776 0.9861696310307367 1.049017434603542
0.304 1.014398473100828 0.9832358555537535 1.045862463487727
0.305 1.011334182198478 0.9802986085868842 1.042707275313337
0.306 1.008267202350708 0.9773579777519673 1.039549981710152
0.3070000000000001 1.005197700506173 0.9744140509500948 1.036390039721082
0.3080000000000001 1.002125840664623 0.971466916380786 1.033227533132401
0.309 0.9990517839302157 0.9685166623753753 1.030062543903467
0.31 0.9959756885637515 0.9655633766803513 1.026895155486188
0.311 0.9928977100338577 0.962607148278081 1.023725465839555
0.312 0.9898180010671425 0.9596480666035829 1.020553555192978
0.313 0.986736711697343 0.9566862213123469 1.017383786324846
0.314 0.9836539893134909 0.9537217118951501 1.014215401102019
0.315 0.9805699787071162 0.9507546445363664 1.011044891958177
0.316 0.9774848221185128 0.9477851071574231 1.007872330768182
0.317 0.9743986592820848 0.9448131870876386 1.004697903958888
0.318 0.9713116274707952 0.9418389713751346 1.001521577430688
0.319 0.9682238615397388 0.9388625454900904 0.9983433261525327
0.32 0.9651354939688535 0.9358839654624952 0.9951632169986057
0.321 0.9620466549047964 0.9329033030744631 0.9919813168158889
0.322 0.9589570882906399 0.9299203584976107 0.9887973190694368
0.323 0.9558633829814461 0.9269326264417083 0.9856078962016368
0.324 0.9527649220699207 0.9239397123542044 0.9824125214677573
0.325 0.9496619714302811 0.9209418774969329 0.9792115336653254
0.326 0.9465547924453671 0.9179393788688525 0.9760052661211159
0.327 0.9434436420839925 0.9149324696659962 0.9727940467117187
0.328 0.9403287729768061 0.9119213990553919 0.9695781978871196
0.329 0.9372104334907013 0.9089064118821065 0.9663580366970803
0.33 0.9340888678018057 0.9058877491769128 0.963133976965135
0.331 0.930964315967073 0.9028656482572532 0.9599096874376516
0.332 0.9278370139945175 0.8998403428238384 0.9566820958590831
0.333 0.9247071939121159 0.8968120630533256 0.9534514970675274
0.334 0.9215750838354022 0.8937810356871836 0.9502181806364242
0.335 0.9184409080337863 0.8907474841168722 0.9469824309127386
0.336 0.9153048869956274 0.8877116284654251 0.9437445270569829
0.337 0.9121672374920791 0.8846736856655664 0.9405047430849948
0.338 0.90902817263974 0.8816338695344513 0.9372633479113793
0.339 0.9058879019621338 0.8785923908451342 0.9340206053945339
0.34 0.902746631450041 0.8755494573948621 0.9307767743831987
0.341 0.8996045636207043 0.8725052740703022 0.9275321087644763
0.342 0.8964618975759424 0.8694600429097633 0.9242868575132387
0.343 0.893318829059178 0.866413963162544 0.9210412647429181
0.344 0.8901755505114199 0.863367231345455 0.9177955695773683
0.345 0.8870322511262059 0.860320041296632 0.914549999317387
0.346 0.8838891169035392 0.8572725842267043 0.9113047804811423
0.347 0.8807463307028338 0.8542250487674062 0.9080601388514458
0.348 0.8776040722948883 0.8511776210177131 0.9048162955908718
0.349 0.8744625184129144 0.8481304845875709 0.9015734673013731
