1e-07 0.0325991 -0.1112088341058625 1974.560003347749
1.071519305237607e-07 0.03252387608885665 -0.1109725761826684 1858.651038101533
1.148153621496882e-07 0.03244786727432625 -0.110734671173474 1742.184780586844
1.230268770812381e-07 0.03237952710529633 -0.1105249935156263 1631.163367813236
1.318256738556407e-07 0.03232428519384147 -0.1103631026080498 1529.761317189948
1.412537544622755e-07 0.03227847668174014 -0.1102362014435894 1435.525686639234
1.513561248436207e-07 0.03224216296355708 -0.110144231178595 1347.126392117179
1.62181009735893e-07 0.03221565518397954 -0.1100880421462896 1263.639253236421
1.737800828749376e-07 0.032198658561543 -0.1100667176223503 1185.711842957133
1.862087136662866e-07 0.03219152516188396 -0.1100816430275801 1112.761893804702
1.995262314968879e-07 0.03219475201218817 -0.1101347087165845 1043.886018862903
2.137962089502232e-07 0.03220817542288366 -0.1102253824129184 979.378099629759
2.290867652767775e-07 0.03223187196081698 -0.1103539755209212 919.1032020358034
2.454708915685028e-07 0.03226626742103519 -0.1105220621104193 862.2956511809485
2.630267991895382e-07 0.03231124171631536 -0.1107293023826025 808.7814812076458
2.818382931264455e-07 0.03236672652942067 -0.1109754836903473 758.8246380530614
3.019951720402019e-07 0.03243371556779697 -0.1112641016002729 711.8756579412845
3.235936569296281e-07 0.03251281241395241 -0.1115973280564151 667.5866867952162
3.467368504525316e-07 0.0326034058261146 -0.1119731859204471 626.2814209761633
3.715352290971728e-07 0.03270630826441064 -0.1123945939655097 587.5731135761515
3.981071705534969e-07 0.0328223896421129 -0.1128646695554225 551.0411653537499
4.265795188015925e-07 0.03295113314691298 -0.1133816305320897 516.9302504154515
4.570881896148752e-07 0.03309295702556119 -0.1139469672790363 485.0467560401139
4.897788193684457e-07 0.03324872639889744 -0.1145637497769849 454.9845949181239
5.248074602497723e-07 0.03341822177656632 -0.1152311825179757 426.7920826290266
5.62341325190349e-07 0.03360149876452646 -0.1159495314557095 400.4921321471487
6.025595860743581e-07 0.03379954543326678 -0.1167224294284597 375.7558893867258
6.45654229034655e-07 0.0340126821379495 -0.11755111967125 352.4528264355911
6.918309709189363e-07 0.03424043202629024 -0.1184338809807753 330.7376050527876
7.413102413009177e-07 0.0344838250227306 -0.1193743062204395 310.3606854129815
7.943282347242822e-07 0.03474364511160539 -0.1203751901539335 291.1205458712288
8.511380382023759e-07 0.03501914889694551 -0.1214340925381094 273.1707167627408
9.120108393559096e-07 0.03531124084262664 -0.1225538027991047 256.3628747409622
9.772372209558111e-07 0.03562109126447476 -0.1237379666607822 240.4919882727642
1.047128548050899e-06 0.03594809365771907 -0.1249841908366402 225.6392615374855
1.122018454301963e-06 0.03629269972638617 -0.1262945426204982 211.7585142350512
1.202264434617413e-06 0.03665623015741496 -0.1276742869828048 198.675627197619
1.288249551693132e-06 0.03703867653922763 -0.1291235690931656 186.3726187242961
1.380384264602884e-06 0.03743977846550526 -0.1306412299982827 174.8942898529115
1.479108388168207e-06 0.03786104219220437 -0.132232718775456 164.0978176119804
1.584893192461114e-06 0.03830315193411148 -0.1339006342644605 153.8989823813606
1.698243652461746e-06 0.03876511514155902 -0.1356414724717796 144.3739412106324
1.819700858609983e-06 0.03924881434833045 -0.1374613849061973 135.439030148149
1.949844599758045e-06 0.03975604722158987 -0.1393662878342568 127.0104678907041
2.089296130854041e-06 0.04028558167701911 -0.141352189453727 119.1464165306431
2.238721138568338e-06 0.04083853838201673 -0.1434225411300986 111.7933022464434
2.39883291901949e-06 0.04141687551661517 -0.1455834792069563 104.8579314283949
2.570395782768865e-06 0.04201996490038779 -0.1478319242420854 98.35990068023196
2.754228703338163e-06 0.04264809082833745 -0.1501698184435092 92.29630137253703
2.951209226666384e-06 0.0433033644246903 -0.1526062768959195 86.59108788607868
3.162277660168379e-06 0.04398591202968642 -0.1551437132890856 81.21993112048391
3.388441561392028e-06 0.04469489637530252 -0.1577782788072327 76.21463493217168
3.630780547701017e-06 0.04543387498084585 -0.1605185495896101 71.51727736047162
3.890451449942805e-06 0.04620580304004124 -0.1633711246254939 67.08601545451478
4.168693834703355e-06 0.04700936356868163 -0.1663315125536565 62.95707855966339
4.466835921509635e-06 0.04784431108753705 -0.1694028156269763 59.09026003923786
4.78630092322638e-06 0.04871062963169188 -0.1725890097276757 55.43606395876245
5.128613839913648e-06 0.04960656542208049 -0.1758846756724315 52.01566191793577
5.495408738576248e-06 0.05053466483825781 -0.1792960362120724 48.81669297552112
5.888436553555884e-06 0.05149896712572916 -0.1828345425898834 45.80070823637113
6.30957344480193e-06 0.05249898410471585 -0.1864980495349586 42.96781227302775
6.760829753919819e-06 0.05353438643445912 -0.1902860787641507 40.32437820234213
7.244359600749891e-06 0.05460985417512174 -0.194213820772562 37.83809668249403
7.762471166286911e-06 0.05572836299924278 -0.1982905365696778 35.49306870368918
8.317637711026709e-06 0.05688783860644995 -0.2025092252348009 33.30622238192891
8.912509381337459e-06 0.05808874613387 -0.2068730697951042 31.2537864628488
9.549925860214369e-06 0.05933107356480371 -0.2113837532745714 29.31389047180151
1.023292992280754e-05 0.06061197373720262 -0.2160322243774825 27.50027284636445
1.096478196143185e-05 0.06193707734122044 -0.2208349847320834 25.80214782519575
1.17489755493953e-05 0.06331351043853468 -0.2258133105506612 24.20139120688582
1.258925411794166e-05 0.06474050219322086 -0.230965282257529 22.70482227816838
1.348962882591653e-05 0.06621734809304582 -0.2362883278355055 21.30862858458373
1.445439770745928e-05 0.06774686218333141 -0.2417899388897563 19.99443773565527
1.54881661891248e-05 0.06932898168015046 -0.2474681634408439 18.75787446089924
1.65958690743756e-05 0.07096292278998141 -0.2533214689094501 17.60552352413305
1.778279410038923e-05 0.07265320581917198 -0.2593677272197237 16.5234411742158
1.905460717963244e-05 0.07440258429711935 -0.2656189109914641 15.50243629639959
2.041737944669532e-05 0.07620810636496092 -0.2720650684273289 14.55068372168092
2.187761623949552e-05 0.07807392941800369 -0.2787164136875469 13.65898406132652
2.344228815319923e-05 0.08000439866336576 -0.2855839426273492 12.81696831394012
2.511886431509582e-05 0.0819954577406435 -0.2926554083123664 12.03010551633285
2.691534803926914e-05 0.08405156170795144 -0.2999454111086168 11.2944846395166
2.884031503126606e-05 0.08618064085179916 -0.3074788940764906 10.60106542078405
3.090295432513592e-05 0.08838301730206141 -0.3152589704915209 9.950895773679346
3.311311214825908e-05 0.09065714062967302 -0.3232791278733142 9.344537619102578
3.548133892335753e-05 0.09300677620546029 -0.3315462319319381 8.774172690356661
3.801893963205612e-05 0.09543267581415706 -0.3400598840407963 8.236506619415922
4.073802778041122e-05 0.09793282210782464 -0.3488161143744282 7.735313723003526
4.365158322401657e-05 0.1005133395826895 -0.3578335626841708 7.264845936297583
4.677351412871981e-05 0.1031786342565186 -0.3671260866333294 6.820254798127782
5.011872336272715e-05 0.105923250939964 -0.3766789414875277 6.404827672073358
5.370317963702532e-05 0.1087550462047869 -0.3865122178580572 6.015901147081009
5.754399373371566e-05 0.1116840549115691 -0.3966520902932278 5.649514761786842
6.165950018614822e-05 0.1147066190601351 -0.4070909618585332 5.307488853657842
6.606934480075965e-05 0.1178246315068048 -0.4178317826121418 4.988635818281973
7.079457843841373e-05 0.121046291723287 -0.4288922126039125 4.688922197860016
7.585775750291836e-05 0.1243718856294897 -0.4402744867522471 4.407847193674127
8.128305161640995e-05 0.1277995258130923 -0.451974140443677 4.146560974150836
8.709635899560796e-05 0.1313381866741545 -0.4640064810011201 3.901809420376867
9.332543007969905e-05 0.1349927394765512 -0.4763796147379515 3.671711053262159
0.0001 0.138757779644641 -0.489084356199731 3.458133151593627
0.0001071519305237606 0.1426413571982387 -0.5021364662856005 3.258867096357507
0.0001148153621496883 0.1466510838220632 -0.5155513686560854 3.071671159522317
0.0001230268770812381 0.1507793645776868 -0.5293182313929838 2.897952984332766
0.0001318256738556407 0.1550351594721434 -0.5434483892564035 2.736697094624374
0.0001412537544622754 0.1594327004721214 -0.5579612755967387 2.585922205960449
0.0001513561248436207 0.1639693143870105 -0.572857791874101 2.446112442012682
0.000162181009735893 0.1686451503717357 -0.5881344870411691 2.317275838447755
0.0001737800828749374 0.1734716882340778 -0.603797573488825 2.197782105622437
0.0001862087136662868 0.178450566276116 -0.6198469777422144 2.08715173423152
0.0001995262314968879 0.183576966568229 -0.6362808046254247 1.986181934886123
0.0002137962089502232 0.1888676323518253 -0.6531131731800131 1.893690322361983
0.0002290867652767772 0.1943356342406467 -0.6703603696092241 1.808847028344462
0.0002454708915685029 0.1999725883940913 -0.6880275196910473 1.732477488620352
0.0002630267991895381 0.2057839740112094 -0.706085974966526 1.663891378837574
0.0002818382931264452 0.2117769585790376 -0.7245055695382105 1.602237180133708
0.0003019951720402016 0.2179396858946933 -0.7432895361517662 1.547957730784901
0.0003235936569296281 0.2242866006158869 -0.7624459178939578 1.500879258098853
0.0003467368504525317 0.2308436684398857 -0.7819754237934821 1.460366885778936
0.0003715352290971724 0.2376078584593239 -0.8018820959302988 1.426429361757586
0.0003981071705534969 0.2445769484905001 -0.8221644284951263 1.399083986391897
0.0004265795188015926 0.2517815394119893 -0.8428146046441423 1.377678517615739
0.0004570881896148747 0.2592396519019865 -0.86385198584342 1.361840975822898
0.0004897788193684461 0.2669369078763148 -0.8852949744685661 1.35165429119353
0.0005248074602497723 0.2748831268682626 -0.9070376009422119 1.346548956790144
0.0005623413251903491 0.2830849722505515 -0.9289834847694864 1.346025769926829
0.0006025595860743575 0.2915237674228127 -0.9511744777045785 1.350041663068733
0.0006456542290346556 0.3002316922991227 -0.9736038481328674 1.358170923536886
0.0006918309709189362 0.3092504516146644 -0.9962511182128959 1.369926797338301
0.000741310241300917 0.3185646102676475 -1.019323689967735 1.38512727097134
0.0007943282347242813 0.3281828793433164 -1.042589055382523 1.403476465612565
0.0008511380382023759 0.3381465170407673 -1.065563927212276 1.424567695640067
0.0009120108393559096 0.3484635845514785 -1.088547041262203 1.448156625800808
0.0009772372209558102 0.3591204036489855 -1.11156238265736 1.474077933683185
0.001047128548050899 0.3701520136066374 -1.13292408379098 1.502026079849214
0.001122018454301963 0.3815741893711408 -1.151191441180406 1.531781273115205
0.001202264434617413 0.393357965359184 -1.167015953299758 1.563258711257787
0.001288249551693132 0.4055631293709728 -1.182131416842954 1.596220862200144
0.001380384264602884 0.4182492572114738 -1.197726075998881 1.630458835116899
0.001479108388168207 0.4313722076667808 -1.213537166500246 1.665954024312577
0.001584893192461114 0.4449760223330294 -1.229168378232294 1.702524778267722
0.001698243652461743 0.4591402921999607 -1.244356412757964 1.739944344630541
0.001819700858609983 0.4738543961629227 -1.259232305101451 1.778153868365765
0.001949844599758046 0.4891158465120699 -1.273569460504943 1.817111135488348
0.002089296130854041 0.5049861072623574 -1.286727389201774 1.856688819280963
0.002238721138568338 0.5214625828807291 -1.298491691773363 1.896880904371152
0.00239883291901949 0.5385193982310766 -1.309088198708906 1.93768390101127
0.002570395782768865 0.5562931074828197 -1.317952912479678 1.978790733244095
0.002754228703338163 0.5748839028991602 -1.324715015152525 2.019977308106176
0.002951209226666384 0.5942125956566411 -1.329774597515667 2.061386761503123
0.003162277660168379 0.6143618438559307 -1.33250158694843 2.102822695318321
0.003388441561392027 0.6354320987497709 -1.332189041603315 2.144023015206764
0.00363078054770101 0.6573553614574827 -1.329306701238131 2.185134835295194
0.003890451449942805 0.6801974649837342 -1.323408537648252 2.226010141024094
