#x Gluon Gluon_error
0.00360946 0.152755
0.00363446 0.157101
0.00365962 0.161446
0.00368497 0.16579
0.00371048 0.170133
0.00373618 0.174475
0.00376205 0.178816
0.0037881 0.183156
0.00381433 0.187496
0.00384075 0.191835
0.00386734 0.196173
0.00389412 0.200511
0.00392109 0.204849
0.00394824 0.209186
0.00397558 0.213523
0.00400311 0.21786
0.00403083 0.222197
0.00405874 0.226534
0.00408685 0.230871
0.00411515 0.235208
0.00414365 0.239545
0.00417234 0.243883
0.00420123 0.248221
0.00423032 0.252559
0.00425962 0.256898
0.00428911 0.261237
0.00431882 0.265577
0.00434872 0.269917
0.00437884 0.274258
0.00440916 0.2786
0.00443969 0.282943
0.00447043 0.287286
0.00450139 0.29163
0.00453256 0.295975
0.00456395 0.300321
0.00459555 0.304668
0.00462737 0.309016
0.00465942 0.313365
0.00469168 0.317715
0.00472417 0.322066
0.00475689 0.326419
0.00478983 0.330772
0.00482299 0.335127
0.00485639 0.339483
0.00489002 0.34384
0.00492388 0.348198
0.00495798 0.352558
0.00499231 0.356919
0.00502688 0.361281
0.00506169 0.365644
0.00509674 0.370009
0.00513204 0.374376
0.00516757 0.378743
0.00520336 0.383112
0.00523939 0.387482
0.00527567 0.391854
0.0053122 0.396227
0.00534899 0.400602
0.00538603 0.404978
0.00542333 0.409355
0.00546088 0.413734
0.0054987 0.418114
0.00553677 0.422495
0.00557511 0.426878
0.00561372 0.431263
0.00565259 0.435649
0.00569174 0.440036
0.00573115 0.444424
0.00577084 0.448814
0.0058108 0.453205
0.00585104 0.457598
0.00589155 0.461992
0.00593235 0.466388
0.00597343 0.470784
0.00601479 0.475182
0.00605645 0.479582
0.00609838 0.483983
0.00614061 0.488385
0.00618314 0.492788
0.00622595 0.497192
0.00626907 0.501598
0.00631248 0.506005
0.00635619 0.510414
0.0064002 0.514823
0.00644452 0.519234
0.00648915 0.523646
0.00653409 0.528059
0.00657933 0.532473
0.00662489 0.536889
0.00667077 0.541305
0.00671696 0.545723
0.00676347 0.550142
0.00681031 0.554562
0.00685747 0.558983
0.00690495 0.563405
0.00695277 0.567828
0.00700092 0.572252
0.0070494 0.576677
0.00709821 0.581103
0.00714736 0.58553
0.00719686 0.589958
0.00724669 0.594387
0.00729687 0.598817
0.0073474 0.603248
0.00739828 0.60768
0.00744951 0.612113
0.0075011 0.616546
0.00755304 0.620981
0.00760534 0.625416
0.00765801 0.629852
0.00771104 0.634289
0.00776444 0.638727
0.0078182 0.643166
0.00787234 0.647605
0.00792685 0.652045
0.00798175 0.656486
0.00803702 0.660928
0.00809267 0.665371
0.00814871 0.669814
0.00820514 0.674258
0.00826196 0.678703
0.00831917 0.683148
0.00837678 0.687594
0.00843478 0.692041
0.00849319 0.696489
0.008552 0.700937
0.00861122 0.705386
0.00867086 0.709835
0.0087309 0.714285
0.00879136 0.718736
0.00885224 0.723188
0.00891353 0.72764
0.00897526 0.732093
0.00903741 0.736546
0.00909999 0.741
0.00916301 0.745455
0.00922646 0.74991
0.00929035 0.754366
0.00935468 0.758823
0.00941946 0.76328
0.00948469 0.767737
0.00955037 0.772196
0.0096165 0.776654
0.00968309 0.781114
0.00975014 0.785574
0.00981766 0.790034
0.00988564 0.794496
0.0099541 0.798957
0.010023 0.80342
0.0100924 0.807882
0.0101623 0.812346
0.0102327 0.81681
0.0103036 0.821274
0.0103749 0.825739
0.0104467 0.830204
0.0105191 0.83467
0.0105919 0.839137
0.0106653 0.843604
0.0107391 0.848071
0.0108135 0.852539
0.0108884 0.857008
0.0109638 0.861477
0.0110397 0.865946
0.0111161 0.870416
0.0111931 0.874886
0.0112706 0.879357
0.0113487 0.883828
0.0114273 0.8883
0.0115064 0.892772
0.0115861 0.897244
0.0116663 0.901717
0.0117471 0.90619
0.0118284 0.910664
0.0119103 0.915138
0.0119928 0.919612
0.0120759 0.924086
0.0121595 0.928561
0.0122437 0.933036
0.0123285 0.937511
0.0124138 0.941987
0.0124998 0.946463
0.0125864 0.950939
0.0126735 0.955415
0.0127613 0.959891
0.0128496 0.964368
0.0129386 0.968844
0.0130282 0.973321
0.0131184 0.977797
0.0132093 0.982274
0.0133007 0.986751
0.0133929 0.991227
0.0134856 0.995704
0.013579 1.00018
0.013673 1.00466
0.0137677 1.00913
0.013863 1.01361
0.013959 1.01808
0.0140557 1.02256
0.014153 1.02703
0.014251 1.03151
0.0143497 1.03598
0.0144491 1.04046
0.0145491 1.04493
0.0146499 1.0494
0.0147513 1.05388
0.0148535 1.05835
0.0149563 1.06282
0.0150599 1.06729
0.0151642 1.07176
0.0152692 1.07623
0.0153749 1.08069
0.0154814 1.08516
0.0155886 1.08963
0.0156965 1.09409
0.0158052 1.09855
0.0159147 1.10302
0.0160249 1.10748
0.0161359 1.11194
0.0162476 1.11639
0.0163601 1.12085
0.0164734 1.12531
0.0165875 1.12976
0.0167023 1.13421
0.016818 1.13866
0.0169345 1.14311
0.0170517 1.14755
0.0171698 1.152
0.0172887 1.15644
0.0174084 1.16088
0.017529 1.16532
0.0176503 1.16975
0.0177726 1.17418
0.0178956 1.17861
0.0180196 1.18304
0.0181443 1.18746
0.01827 1.19189
0.0183965 1.1963
0.0185239 1.20072
0.0186522 1.20513
0.0187813 1.20954
0.0189114 1.21394
0.0190423 1.21835
0.0191742 1.22274
0.019307 1.22714
0.0194407 1.23153
0.0195753 1.23591
0.0197108 1.2403
0.0198473 1.24467
0.0199848 1.24905
0.0201232 1.25342
0.0202625 1.25778
0.0204028 1.26214
0.0205441 1.26649
0.0206864 1.27084
0.0208296 1.27519
0.0209739 1.27952
0.0211191 1.28386
0.0212653 1.28818
0.0214126 1.29251
0.0215609 1.29682
0.0217102 1.30113
0.0218605 1.30543
0.0220119 1.30973
0.0221643 1.31402
0.0223178 1.3183
0.0224723 1.32258
0.022628 1.32685
0.0227846 1.33111
0.0229424 1.33536
0.0231013 1.33961
0.0232613 1.34384
0.0234223 1.34807
0.0235845 1.3523
0.0237479 1.35651
0.0239123 1.36071
0.0240779 1.36491
0.0242446 1.3691
0.0244125 1.37327
0.0245816 1.37744
0.0247518 1.3816
0.0249232 1.38575
0.0250958 1.38989
0.0252695 1.39401
0.0254445 1.39813
0.0256207 1.40224
0.0257981 1.40633
0.0259768 1.41042
0.0261567 1.41449
0.0263378 1.41855
0.0265202 1.4226
0.0267038 1.42664
0.0268887 1.43066
0.0270749 1.43468
0.0272624 1.43867
0.0274512 1.44266
0.0276413 1.44663
0.0278327 1.45059
0.0280254 1.45454
0.0282195 1.45847
0.0284149 1.46238
0.0286117 1.46629
0.0288098 1.47017
0.0290093 1.47404
0.0292102 1.4779
0.0294125 1.48174
0.0296161 1.48556
0.0298212 1.48937
0.0300277 1.49316
0.0302357 1.49694
0.030445 1.50069
0.0306559 1.50443
0.0308681 1.50815
0.0310819 1.51186
0.0312971 1.51554
0.0315139 1.51921
0.0317321 1.52285
0.0319518 1.52648
0.0321731 1.53009
0.0323959 1.53367
0.0326202 1.53724
0.0328461 1.54078
0.0330735 1.54431
0.0333026 1.54781
0.0335332 1.55129
0.0337654 1.55475
0.0339992 1.55819
0.0342346 1.5616
0.0344717 1.56499
0.0347104 1.56836
0.0349508 1.5717
0.0351928 1.57502
0.0354365 1.57832
0.0356819 1.58158
0.035929 1.58483
0.0361778 1.58805
0.0364283 1.59124
0.0366805 1.5944
0.0369345 1.59754
0.0371903 1.60065
0.0374478 1.60373
0.0377071 1.60679
0.0379682 1.60982
0.0382312 1.61281
0.0384959 1.61578
0.0387625 1.61872
0.0390309 1.62163
0.0393012 1.62451
0.0395733 1.62735
0.0398474 1.63017
0.0401233 1.63295
0.0404011 1.6357
0.0406809 1.63842
0.0409626 1.64111
0.0412463 1.64376
0.0415319 1.64637
0.0418195 1.64896
0.0421091 1.65151
0.0424007 1.65402
0.0426943 1.6565
0.0429899 1.65894
0.0432876 1.66134
0.0435874 1.66371
0.0438892 1.66604
0.0441931 1.66833
0.0444991 1.67058
0.0448073 1.67279
0.0451176 1.67497
0.04543 1.6771
0.0457446 1.67919
0.0460614 1.68125
0.0463803 1.68326
0.0467015 1.68523
0.0470249 1.68715
0.0473505 1.68904
0.0476784 1.69088
0.0480086 1.69267
0.048341 1.69442
0.0486758 1.69613
0.0490128 1.69779
0.0493522 1.69941
0.049694 1.70098
0.0500381 1.7025
0.0503846 1.70397
0.0507335 1.7054
0.0510848 1.70678
0.0514385 1.7081
0.0517947 1.70938
0.0521534 1.71061
0.0525146 1.71179
0.0528782 1.71292
0.0532444 1.714
0.0536131 1.71502
0.0539843 1.71599
0.0543582 1.71691
0.0547346 1.71777
0.0551136 1.71858
0.0554952 1.71934
0.0558795 1.72004
0.0562665 1.72068
0.0566561 1.72127
0.0570484 1.7218
0.0574435 1.72227
0.0578413 1.72269
0.0582418 1.72304
0.0586451 1.72334
0.0590512 1.72358
0.0594601 1.72376
0.0598719 1.72387
0.0602865 1.72393
0.0607039 1.72392
0.0611243 1.72385
0.0615476 1.72372
0.0619738 1.72353
0.0624029 1.72327
0.062835 1.72294
0.0632701 1.72255
0.0637083 1.7221
0.0641494 1.72158
0.0645936 1.72099
0.0650409 1.72034
0.0654913 1.71962
0.0659448 1.71883
0.0664015 1.71797
0.0668613 1.71704
0.0673243 1.71605
0.0677905 1.71498
0.0682599 1.71384
0.0687326 1.71263
0.0692086 1.71135
0.0696878 1.71
0.0701704 1.70857
0.0706563 1.70707
0.0711456 1.70549
0.0716382 1.70385
0.0721343 1.70212
0.0726338 1.70033
0.0731368 1.69845
0.0736432 1.6965
0.0741532 1.69448
0.0746667 1.69237
0.0751837 1.69019
0.0757044 1.68793
0.0762286 1.68559
0.0767565 1.68318
0.077288 1.68068
0.0778232 1.6781
0.0783621 1.67545
0.0789047 1.67271
0.0794511 1.66989
0.0800013 1.66699
0.0805553 1.66401
0.0811131 1.66095
0.0816748 1.6578
0.0822403 1.65457
0.0828098 1.65126
0.0833833 1.64786
0.0839607 1.64438
0.0845421 1.64081
0.0851275 1.63716
0.085717 1.63343
0.0863106 1.62961
0.0869082 1.6257
0.0875101 1.62171
0.088116 1.61763
0.0887262 1.61346
0.0893406 1.60921
0.0899593 1.60487
0.0905822 1.60045
0.0912095 1.59593
0.0918411 1.59133
0.092477 1.58664
0.0931174 1.58186
0.0937622 1.577
0.0944115 1.57204
0.0950653 1.567
0.0957236 1.56187
0.0963864 1.55665
0.0970539 1.55134
0.097726 1.54594
0.0984027 1.54045
0.0990841 1.53487
0.0997702 1.52921
0.100461 1.52345
0.101157 1.51761
0.101857 1.51167
0.102563 1.50565
0.103273 1.49954
0.103988 1.49334
0.104708 1.48705
0.105433 1.48067
0.106163 1.4742
0.106898 1.46765
0.107639 1.461
0.108384 1.45427
0.109134 1.44745
0.10989 1.44054
0.110651 1.43355
0.111417 1.42647
0.112189 1.4193
0.112966 1.41204
0.113748 1.4047
0.114536 1.39727
0.115329 1.38976
0.116127 1.38216
0.116932 1.37448
0.117741 1.36671
0.118557 1.35886
0.119378 1.35093
0.120204 1.34292
0.121037 1.33482
0.121875 1.32664
0.122719 1.31839
0.123569 1.31005
0.124424 1.30163
0.125286 1.29314
0.126153 1.28456
0.127027 1.27591
0.127907 1.26719
0.128792 1.25839
0.129684 1.24951
0.130582 1.24056
0.131486 1.23154
0.132397 1.22245
0.133314 1.21329
0.134237 1.20406
0.135167 1.19476
0.136103 1.18539
0.137045 1.17596
0.137994 1.16646
0.13895 1.1569
0.139912 1.14728
0.140881 1.1376
0.141856 1.12786
0.142838 1.11806
0.143828 1.1082
0.144824 1.09829
0.145826 1.08832
0.146836 1.07831
0.147853 1.06824
0.148877 1.05812
0.149908 1.04796
0.150946 1.03775
0.151991 1.0275
0.153044 1.0172
0.154103 1.00687
0.155171 0.996495
0.156245 0.986086
0.157327 0.975643
0.158416 0.965168
0.159513 0.954662
0.160618 0.944128
0.16173 0.933569
0.16285 0.922985
0.163978 0.91238
0.165113 0.901756
0.166257 0.891114
0.167408 0.880458
0.168567 0.869789
0.169735 0.85911
0.17091 0.848424
0.172093 0.837734
0.173285 0.82704
0.174485 0.816347
0.175693 0.805657
0.17691 0.794972
0.178135 0.784295
0.179369 0.77363
0.180611 0.762978
0.181861 0.752343
0.183121 0.741727
0.184389 0.731134
0.185666 0.720566
0.186951 0.710027
0.188246 0.699519
0.189549 0.689045
0.190862 0.678608
0.192184 0.668213
0.193514 0.657861
0.194854 0.647556
0.196204 0.637302
0.197562 0.6271
0.19893 0.616956
0.200308 0.606872
0.201695 0.596851
0.203092 0.586896
0.204498 0.577012
0.205914 0.567201
0.20734 0.557468
0.208776 0.547814
0.210222 0.538245
0.211677 0.528763
0.213143 0.519371
0.214619 0.510074
0.216105 0.500875
0.217602 0.491776
0.219109 0.482783
0.220626 0.473898
0.222154 0.465125
0.223692 0.456467
0.225241 0.447928
0.226801 0.439511
0.228371 0.43122
0.229953 0.423059
0.231545 0.41503
0.233148 0.407137
0.234763 0.399384
0.236389 0.391774
0.238025 0.38431
0.239674 0.376995
0.241333 0.369834
0.243005 0.362828
0.244687 0.355982
0.246382 0.349299
0.248088 0.342781
0.249806 0.336431
0.251536 0.330254
0.253277 0.32425
0.255031 0.318424
0.256797 0.312778
0.258576 0.307315
0.260366 0.302037
0.262169 0.296947
0.263984 0.292047
0.265813 0.28734
0.267653 0.282828
0.269507 0.278513
0.271373 0.274397
0.273252 0.270482
0.275144 0.266769
0.27705 0.263261
0.278968 0.259958
0.2809 0.256863
0.282845 0.253976
0.284804 0.251299
0.286776 0.248832
0.288762 0.246577
0.290761 0.244533
0.292775 0.242702
0.294802 0.241083
0.296843 0.239677
0.298899 0.238484
0.300969 0.237503
0.303053 0.236734
0.305151 0.236176
0.307265 0.235829
0.309392 0.23569
0.311535 0.23576
0.313692 0.236037
0.315864 0.236518
0.318052 0.237202
0.320254 0.238087
0.322472 0.23917
0.324705 0.240449
0.326953 0.241921
0.329217 0.243583
0.331497 0.245431
0.333792 0.247462
0.336104 0.249672
0.338431 0.252056
0.340775 0.254612
0.343135 0.257333
0.345511 0.260216
0.347903 0.263254
0.350312 0.266444
0.352738 0.269778
0.355181 0.273252
0.35764 0.276859
0.360117 0.280593
0.362611 0.284447
0.365122 0.288414
0.36765 0.292488
0.370196 0.296661
0.372759 0.300925
0.375341 0.305273
0.37794 0.309696
0.380557 0.314187
0.383192 0.318737
0.385846 0.323338
0.388518 0.32798
0.391208 0.332654
0.393917 0.337351
0.396645 0.342062
0.399391 0.346778
0.402157 0.351488
0.404942 0.356183
0.407746 0.360852
0.410569 0.365486
0.413413 0.370074
0.416275 0.374607
0.419158 0.379072
0.42206 0.383461
0.424983 0.387763
0.427926 0.391966
0.430889 0.39606
0.433873 0.400035
0.436877 0.403881
0.439903 0.407585
0.442949 0.411138
0.446016 0.41453
0.449105 0.41775
0.452215 0.420787
0.455346 0.423631
0.458499 0.426272
0.461674 0.4287
0.464871 0.430906
0.46809 0.432879
0.471332 0.434611
0.474596 0.436091
0.477882 0.437312
0.481191 0.438263
0.484523 0.438938
0.487879 0.439327
0.491257 0.439422
0.494659 0.439218
0.498084 0.438705
0.501533 0.437877
0.505006 0.436728
0.508503 0.435253
0.512024 0.433444
0.51557 0.431298
0.51914 0.42881
0.522735 0.425975
0.526355 0.422789
0.53 0.41925
0.53367 0.415355
0.537365 0.411101
0.541087 0.406488
0.544833 0.401514
0.548606 0.396178
0.552405 0.390481
0.55623 0.384424
0.560082 0.378007
0.563961 0.371234
0.567866 0.364105
0.571798 0.356626
0.575758 0.348799
0.579745 0.340629
0.583759 0.332121
0.587802 0.323281
0.591872 0.314116
0.595971 0.304633
0.600097 0.294839
0.604253 0.284743
0.608437 0.274355
0.61265 0.263683
0.616893 0.25274
0.621165 0.241535
0.625466 0.23008
0.629797 0.218389
0.634158 0.206474
0.63855 0.194348
0.642972 0.182028
0.647424 0.169527
0.651907 0.156861
0.656422 0.144046
0.660967 0.1311
0.665544 0.11804
0.670153 0.104883
0.674793 0.09165
0.679466 0.0783583
0.684171 0.0650284
0.688909 0.0516804
0.693679 0.0383352
0.698483 0.0250142
0.70332 0.0117391
0.70819 -0.0014677
0.713094 -0.0145835
0.718032 -0.027585
0.723004 -0.0404487
0.728011 -0.0531505
0.733052 -0.065666
0.738128 -0.0779704
0.74324 -0.0900385
0.748386 -0.101845
0.753569 -0.113364
0.758787 -0.124569
0.764041 -0.135434
0.769332 -0.145933
0.77466 -0.156038
0.780024 -0.165722
0.785425 -0.174958
0.790864 -0.183719
0.796341 -0.191977
0.801855 -0.199704
0.807408 -0.206872
0.812999 -0.213454
0.818629 -0.21942
0.824297 -0.224744
0.830005 -0.229396
0.835753 -0.233349
0.84154 -0.236574
0.847368 -0.239043
0.853236 -0.240728
0.859144 -0.2416
0.865093 -0.241633
0.871084 -0.240796
0.877116 -0.239063
0.88319 -0.236406
0.889305 -0.232798
0.895464 -0.228209
0.901664 -0.222615
0.907908 -0.215986
0.914195 -0.208297
0.920526 -0.19952
0.9269 -0.189629
0.933319 -0.178598
0.939782 -0.1664
0.946289 -0.153011
0.952842 -0.138404
0.95944 -0.122554
0.966084 -0.105438
0.972774 -0.087029
0.97951 -0.0673046
0.986293 -0.0462404
0.993123 -0.0238133
