#x T8 T8_error
0.001 -0.61125
0.00100692 -0.611434
0.0010139 -0.611538
0.00102092 -0.611559
0.00102799 -0.611499
0.00103511 -0.611358
0.00104227 -0.611133
0.00104949 -0.610827
0.00105676 -0.610438
0.00106408 -0.609966
0.00107145 -0.609412
0.00107886 -0.608774
0.00108634 -0.608053
0.00109386 -0.607249
0.00110143 -0.606362
0.00110906 -0.605391
0.00111674 -0.604336
0.00112447 -0.603198
0.00113226 -0.601976
0.0011401 -0.600671
0.001148 -0.599281
0.00115594 -0.597808
0.00116395 -0.59625
0.00117201 -0.594609
0.00118013 -0.592884
0.0011883 -0.591075
0.00119653 -0.589182
0.00120481 -0.587206
0.00121315 -0.585146
0.00122156 -0.583002
0.00123001 -0.580775
0.00123853 -0.578464
0.00124711 -0.57607
0.00125574 -0.573592
0.00126444 -0.571032
0.0012732 -0.568389
0.00128201 -0.565663
0.00129089 -0.562854
0.00129983 -0.559963
0.00130883 -0.556991
0.00131789 -0.553936
0.00132702 -0.550799
0.00133621 -0.547582
0.00134546 -0.544283
0.00135478 -0.540904
0.00136416 -0.537444
0.00137361 -0.533904
0.00138312 -0.530284
0.0013927 -0.526585
0.00140234 -0.522807
0.00141205 -0.51895
0.00142183 -0.515015
0.00143167 -0.511002
0.00144159 -0.506912
0.00145157 -0.502745
0.00146162 -0.498501
0.00147174 -0.494182
0.00148194 -0.489787
0.0014922 -0.485317
0.00150253 -0.480773
0.00151293 -0.476156
0.00152341 -0.471464
0.00153396 -0.466701
0.00154458 -0.461865
0.00155528 -0.456958
0.00156605 -0.45198
0.00157689 -0.446932
0.00158781 -0.441815
0.00159881 -0.436629
0.00160988 -0.431375
0.00162103 -0.426053
0.00163225 -0.420666
0.00164355 -0.415212
0.00165494 -0.409693
0.0016664 -0.40411
0.00167794 -0.398464
0.00168955 -0.392755
0.00170125 -0.386984
0.00171303 -0.381153
0.0017249 -0.375261
0.00173684 -0.369311
0.00174887 -0.363302
0.00176098 -0.357236
0.00177317 -0.351113
0.00178545 -0.344935
0.00179782 -0.338703
0.00181027 -0.332417
0.0018228 -0.326078
0.00183542 -0.319689
0.00184813 -0.313248
0.00186093 -0.306759
0.00187382 -0.300221
0.00188679 -0.293636
0.00189986 -0.287004
0.00191301 -0.280328
0.00192626 -0.273608
0.0019396 -0.266844
0.00195303 -0.26004
0.00196656 -0.253194
0.00198017 -0.246309
0.00199389 -0.239386
0.00200769 -0.232426
0.0020216 -0.22543
0.00203559 -0.2184
0.00204969 -0.211336
0.00206388 -0.20424
0.00207818 -0.197113
0.00209257 -0.189957
0.00210706 -0.182772
0.00212165 -0.17556
0.00213634 -0.168322
0.00215113 -0.161059
0.00216603 -0.153774
0.00218103 -0.146466
0.00219613 -0.139138
0.00221134 -0.13179
0.00222665 -0.124425
0.00224207 -0.117043
0.0022576 -0.109646
0.00227323 -0.102234
0.00228897 -0.0948108
0.00230482 -0.0873758
0.00232078 -0.0799311
0.00233685 -0.0724779
0.00235303 -0.0650176
0.00236933 -0.0575516
0.00238574 -0.0500813
0.00240226 -0.042608
0.00241889 -0.0351333
0.00243564 -0.0276583
0.00245251 -0.0201846
0.00246949 -0.0127135
0.00248659 -0.00524641
0.00250381 0.00221529
0.00252115 0.0096702
0.00253861 0.0171169
0.00255619 0.0245541
0.00257389 0.0319804
0.00259171 0.0393943
0.00260966 0.0467945
0.00262773 0.0541797
0.00264592 0.0615484
0.00266425 0.0688994
0.0026827 0.0762311
0.00270127 0.0835424
0.00271998 0.0908318
0.00273881 0.098098
0.00275778 0.10534
0.00277688 0.112556
0.0027961 0.119744
0.00281547 0.126904
0.00283496 0.134035
0.00285459 0.141134
0.00287436 0.148201
0.00289427 0.155235
0.00291431 0.162234
0.00293449 0.169196
0.00295481 0.176122
0.00297527 0.183008
0.00299587 0.189855
0.00301662 0.196661
0.00303751 0.203426
0.00305854 0.210146
0.00307972 0.216823
0.00310105 0.223454
0.00312252 0.230038
0.00314414 0.236575
0.00316592 0.243063
0.00318784 0.249501
0.00320991 0.255888
0.00323214 0.262224
0.00325452 0.268506
0.00327706 0.274735
0.00329975 0.280909
0.0033226 0.287027
0.00334561 0.293089
0.00336878 0.299093
0.00339211 0.305038
0.0034156 0.310924
0.00343925 0.316751
0.00346306 0.322516
0.00348704 0.32822
0.00351119 0.333861
0.00353551 0.339439
0.00355999 0.344953
0.00358464 0.350403
0.00360946 0.355787
0.00363446 0.361106
0.00365962 0.366358
0.00368497 0.371543
0.00371048 0.37666
0.00373618 0.38171
0.00376205 0.38669
0.0037881 0.391602
0.00381433 0.396444
0.00384075 0.401216
0.00386734 0.405918
0.00389412 0.410549
0.00392109 0.415109
0.00394824 0.419597
0.00397558 0.424014
0.00400311 0.428359
0.00403083 0.432631
0.00405874 0.436831
0.00408685 0.440959
0.00411515 0.445014
0.00414365 0.448996
0.00417234 0.452905
0.00420123 0.456741
0.00423032 0.460504
0.00425962 0.464194
0.00428911 0.467811
0.00431882 0.471355
0.00434872 0.474825
0.00437884 0.478223
0.00440916 0.481548
0.00443969 0.484801
0.00447043 0.487981
0.00450139 0.491089
0.00453256 0.494125
0.00456395 0.497089
0.00459555 0.499981
0.00462737 0.502803
0.00465942 0.505553
0.00469168 0.508233
0.00472417 0.510843
0.00475689 0.513383
0.00478983 0.515853
0.00482299 0.518255
0.00485639 0.520588
0.00489002 0.522853
0.00492388 0.525051
0.00495798 0.527182
0.00499231 0.529246
0.00502688 0.531244
0.00506169 0.533178
0.00509674 0.535046
0.00513204 0.536851
0.00516757 0.538592
0.00520336 0.54027
0.00523939 0.541886
0.00527567 0.543441
0.0053122 0.544936
0.00534899 0.54637
0.00538603 0.547745
0.00542333 0.549062
0.00546088 0.550321
0.0054987 0.551523
0.00553677 0.55267
0.00557511 0.553761
0.00561372 0.554797
0.00565259 0.55578
0.00569174 0.55671
0.00573115 0.557588
0.00577084 0.558415
0.0058108 0.559192
0.00585104 0.55992
0.00589155 0.560599
0.00593235 0.56123
0.00597343 0.561815
0.00601479 0.562355
0.00605645 0.562849
0.00609838 0.5633
0.00614061 0.563707
0.00618314 0.564073
0.00622595 0.564397
0.00626907 0.564682
0.00631248 0.564927
0.00635619 0.565133
0.0064002 0.565303
0.00644452 0.565436
0.00648915 0.565533
0.00653409 0.565596
0.00657933 0.565625
0.00662489 0.565622
0.00667077 0.565586
0.00671696 0.56552
0.00676347 0.565424
0.00681031 0.565299
0.00685747 0.565146
0.00690495 0.564965
0.00695277 0.564759
0.00700092 0.564526
0.0070494 0.56427
0.00709821 0.56399
0.00714736 0.563687
0.00719686 0.563362
0.00724669 0.563017
0.00729687 0.562651
0.0073474 0.562266
0.00739828 0.561863
0.00744951 0.561442
0.0075011 0.561004
0.00755304 0.560551
0.00760534 0.560082
0.00765801 0.559599
0.00771104 0.559103
0.00776444 0.558593
0.0078182 0.558072
0.00787234 0.55754
0.00792685 0.556997
0.00798175 0.556444
0.00803702 0.555882
0.00809267 0.555312
0.00814871 0.554735
0.00820514 0.55415
0.00826196 0.55356
0.00831917 0.552963
0.00837678 0.552362
0.00843478 0.551757
0.00849319 0.551147
0.008552 0.550535
0.00861122 0.549921
0.00867086 0.549304
0.0087309 0.548687
0.00879136 0.548068
0.00885224 0.54745
0.00891353 0.546832
0.00897526 0.546215
0.00903741 0.545599
0.00909999 0.544986
0.00916301 0.544374
0.00922646 0.543766
0.00929035 0.543162
0.00935468 0.542561
0.00941946 0.541965
0.00948469 0.541373
0.00955037 0.540787
0.0096165 0.540206
0.00968309 0.539631
0.00975014 0.539063
0.00981766 0.538502
0.00988564 0.537948
0.0099541 0.537401
0.010023 0.536863
0.0100924 0.536332
0.0101623 0.53581
0.0102327 0.535298
0.0103036 0.534794
0.0103749 0.5343
0.0104467 0.533816
0.0105191 0.533342
0.0105919 0.532878
0.0106653 0.532425
0.0107391 0.531983
0.0108135 0.531552
0.0108884 0.531132
0.0109638 0.530724
0.0110397 0.530328
0.0111161 0.529944
0.0111931 0.529573
0.0112706 0.529213
0.0113487 0.528867
0.0114273 0.528533
0.0115064 0.528213
0.0115861 0.527906
0.0116663 0.527612
0.0117471 0.527332
0.0118284 0.527065
0.0119103 0.526813
0.0119928 0.526574
0.0120759 0.52635
0.0121595 0.52614
0.0122437 0.525944
0.0123285 0.525764
0.0124138 0.525597
0.0124998 0.525446
0.0125864 0.525309
0.0126735 0.525188
0.0127613 0.525082
0.0128496 0.524991
0.0129386 0.524915
0.0130282 0.524855
0.0131184 0.52481
0.0132093 0.524781
0.0133007 0.524767
0.0133929 0.524769
0.0134856 0.524788
0.013579 0.524822
0.013673 0.524872
0.0137677 0.524938
0.013863 0.52502
0.013959 0.525118
0.0140557 0.525233
0.014153 0.525364
0.014251 0.525511
0.0143497 0.525675
0.0144491 0.525855
0.0145491 0.526052
0.0146499 0.526265
0.0147513 0.526495
0.0148535 0.526741
0.0149563 0.527004
0.0150599 0.527284
0.0151642 0.527581
0.0152692 0.527894
0.0153749 0.528224
0.0154814 0.528571
0.0155886 0.528935
0.0156965 0.529316
0.0158052 0.529714
0.0159147 0.530129
0.0160249 0.530561
0.0161359 0.53101
0.0162476 0.531476
0.0163601 0.531959
0.0164734 0.532459
0.0165875 0.532976
0.0167023 0.533511
0.016818 0.534063
0.0169345 0.534631
0.0170517 0.535218
0.0171698 0.535821
0.0172887 0.536442
0.0174084 0.537079
0.017529 0.537735
0.0176503 0.538407
0.0177726 0.539097
0.0178956 0.539804
0.0180196 0.540528
0.0181443 0.54127
0.01827 0.542029
0.0183965 0.542806
0.0185239 0.5436
0.0186522 0.544411
0.0187813 0.54524
0.0189114 0.546086
0.0190423 0.54695
0.0191742 0.547831
0.019307 0.548729
0.0194407 0.549645
0.0195753 0.550578
0.0197108 0.551529
0.0198473 0.552497
0.0199848 0.553483
0.0201232 0.554486
0.0202625 0.555507
0.0204028 0.556545
0.0205441 0.5576
0.0206864 0.558673
0.0208296 0.559763
0.0209739 0.560871
0.0211191 0.561996
0.0212653 0.563139
0.0214126 0.564299
0.0215609 0.565476
0.0217102 0.566671
0.0218605 0.567884
0.0220119 0.569113
0.0221643 0.570361
0.0223178 0.571625
0.0224723 0.572907
0.022628 0.574206
0.0227846 0.575523
0.0229424 0.576857
0.0231013 0.578208
0.0232613 0.579577
0.0234223 0.580963
0.0235845 0.582366
0.0237479 0.583787
0.0239123 0.585225
0.0240779 0.58668
0.0242446 0.588152
0.0244125 0.589642
0.0245816 0.591148
0.0247518 0.592672
0.0249232 0.594213
0.0250958 0.595772
0.0252695 0.597347
0.0254445 0.598939
0.0256207 0.600549
0.0257981 0.602175
0.0259768 0.603819
0.0261567 0.605479
0.0263378 0.607157
0.0265202 0.608851
0.0267038 0.610562
0.0268887 0.61229
0.0270749 0.614036
0.0272624 0.615797
0.0274512 0.617576
0.0276413 0.619371
0.0278327 0.621183
0.0280254 0.623012
0.0282195 0.624858
0.0284149 0.62672
0.0286117 0.628598
0.0288098 0.630493
0.0290093 0.632405
0.0292102 0.634333
0.0294125 0.636277
0.0296161 0.638238
0.0298212 0.640215
0.0300277 0.642209
0.0302357 0.644219
0.030445 0.646244
0.0306559 0.648287
0.0308681 0.650345
0.0310819 0.652419
0.0312971 0.654509
0.0315139 0.656615
0.0317321 0.658737
0.0319518 0.660875
0.0321731 0.663029
0.0323959 0.665198
0.0326202 0.667383
0.0328461 0.669584
0.0330735 0.6718
0.0333026 0.674032
0.0335332 0.676279
0.0337654 0.678542
0.0339992 0.68082
0.0342346 0.683113
0.0344717 0.685421
0.0347104 0.687745
0.0349508 0.690083
0.0351928 0.692437
0.0354365 0.694805
0.0356819 0.697188
0.035929 0.699587
0.0361778 0.701999
0.0364283 0.704427
0.0366805 0.706869
0.0369345 0.709325
0.0371903 0.711796
0.0374478 0.714281
0.0377071 0.716781
0.0379682 0.719294
0.0382312 0.721822
0.0384959 0.724364
0.0387625 0.726919
0.0390309 0.729489
0.0393012 0.732072
0.0395733 0.734669
0.0398474 0.737279
0.0401233 0.739903
0.0404011 0.742541
0.0406809 0.745191
0.0409626 0.747855
0.0412463 0.750532
0.0415319 0.753222
0.0418195 0.755924
0.0421091 0.75864
0.0424007 0.761368
0.0426943 0.764109
0.0429899 0.766862
0.0432876 0.769628
0.0435874 0.772406
0.0438892 0.775196
0.0441931 0.777999
0.0444991 0.780813
0.0448073 0.783639
0.0451176 0.786477
0.04543 0.789326
0.0457446 0.792187
0.0460614 0.795059
0.0463803 0.797943
0.0467015 0.800838
0.0470249 0.803743
0.0473505 0.80666
0.0476784 0.809587
0.0480086 0.812525
0.048341 0.815473
0.0486758 0.818432
0.0490128 0.821401
0.0493522 0.82438
0.049694 0.827369
0.0500381 0.830368
0.0503846 0.833377
0.0507335 0.836395
0.0510848 0.839423
0.0514385 0.84246
0.0517947 0.845506
0.0521534 0.848561
0.0525146 0.851625
0.0528782 0.854697
0.0532444 0.857778
0.0536131 0.860868
0.0539843 0.863965
0.0543582 0.867071
0.0547346 0.870184
0.0551136 0.873306
0.0554952 0.876435
0.0558795 0.879571
0.0562665 0.882715
0.0566561 0.885865
0.0570484 0.889023
0.0574435 0.892187
0.0578413 0.895358
0.0582418 0.898536
0.0586451 0.901719
0.0590512 0.904909
0.0594601 0.908104
0.0598719 0.911306
0.0602865 0.914512
0.0607039 0.917724
0.0611243 0.920941
0.0615476 0.924163
0.0619738 0.92739
0.0624029 0.930622
0.062835 0.933857
0.0632701 0.937097
0.0637083 0.940341
0.0641494 0.943589
0.0645936 0.94684
0.0650409 0.950094
0.0654913 0.953352
0.0659448 0.956613
0.0664015 0.959876
0.0668613 0.963142
0.0673243 0.96641
0.0677905 0.96968
0.0682599 0.972952
0.0687326 0.976226
0.0692086 0.979501
0.0696878 0.982778
0.0701704 0.986055
0.0706563 0.989333
0.0711456 0.992612
0.0716382 0.995891
0.0721343 0.99917
0.0726338 1.00245
0.0731368 1.00573
0.0736432 1.009
0.0741532 1.01228
0.0746667 1.01556
0.0751837 1.01883
0.0757044 1.0221
0.0762286 1.02537
0.0767565 1.02864
0.077288 1.03191
0.0778232 1.03517
0.0783621 1.03843
0.0789047 1.04169
0.0794511 1.04494
0.0800013 1.04819
0.0805553 1.05143
0.0811131 1.05468
0.0816748 1.05791
0.0822403 1.06114
0.0828098 1.06437
0.0833833 1.06759
0.0839607 1.07081
0.0845421 1.07402
0.0851275 1.07722
0.085717 1.08042
0.0863106 1.0836
0.0869082 1.08679
0.0875101 1.08996
0.088116 1.09313
0.0887262 1.09629
0.0893406 1.09944
0.0899593 1.10258
0.0905822 1.10571
0.0912095 1.10883
0.0918411 1.11195
0.092477 1.11505
0.0931174 1.11814
0.0937622 1.12122
0.0944115 1.1243
0.0950653 1.12736
0.0957236 1.1304
0.0963864 1.13344
0.0970539 1.13646
0.097726 1.13947
0.0984027 1.14247
0.0990841 1.14546
0.0997702 1.14843
0.100461 1.15138
0.101157 1.15433
0.101857 1.15725
0.102563 1.16016
0.103273 1.16306
0.103988 1.16594
0.104708 1.16881
0.105433 1.17165
0.106163 1.17448
0.106898 1.1773
0.107639 1.18009
0.108384 1.18287
0.109134 1.18563
