#x Sigma Sigma_error
0.00283496 1.21943
0.00285459 1.21867
0.00287436 1.2179
0.00289427 1.21714
0.00291431 1.21638
0.00293449 1.21563
0.00295481 1.21487
0.00297527 1.21412
0.00299587 1.21338
0.00301662 1.21263
0.00303751 1.21189
0.00305854 1.21115
0.00307972 1.21041
0.00310105 1.20968
0.00312252 1.20895
0.00314414 1.20822
0.00316592 1.20749
0.00318784 1.20677
0.00320991 1.20605
0.00323214 1.20533
0.00325452 1.20461
0.00327706 1.2039
0.00329975 1.20319
0.0033226 1.20249
0.00334561 1.20178
0.00336878 1.20108
0.00339211 1.20038
0.0034156 1.19969
0.00343925 1.199
0.00346306 1.19831
0.00348704 1.19762
0.00351119 1.19694
0.00353551 1.19625
0.00355999 1.19558
0.00358464 1.1949
0.00360946 1.19423
0.00363446 1.19356
0.00365962 1.19289
0.00368497 1.19223
0.00371048 1.19157
0.00373618 1.19091
0.00376205 1.19026
0.0037881 1.18961
0.00381433 1.18896
0.00384075 1.18831
0.00386734 1.18767
0.00389412 1.18703
0.00392109 1.18639
0.00394824 1.18576
0.00397558 1.18513
0.00400311 1.1845
0.00403083 1.18388
0.00405874 1.18326
0.00408685 1.18264
0.00411515 1.18203
0.00414365 1.18142
0.00417234 1.18081
0.00420123 1.18021
0.00423032 1.1796
0.00425962 1.17901
0.00428911 1.17841
0.00431882 1.17782
0.00434872 1.17723
0.00437884 1.17665
0.00440916 1.17606
0.00443969 1.17549
0.00447043 1.17491
0.00450139 1.17434
0.00453256 1.17377
0.00456395 1.17321
0.00459555 1.17264
0.00462737 1.17209
0.00465942 1.17153
0.00469168 1.17098
0.00472417 1.17043
0.00475689 1.16989
0.00478983 1.16935
0.00482299 1.16881
0.00485639 1.16828
0.00489002 1.16775
0.00492388 1.16722
0.00495798 1.1667
0.00499231 1.16618
0.00502688 1.16567
0.00506169 1.16515
0.00509674 1.16465
0.00513204 1.16414
0.00516757 1.16364
0.00520336 1.16315
0.00523939 1.16265
0.00527567 1.16216
0.0053122 1.16168
0.00534899 1.1612
0.00538603 1.16072
0.00542333 1.16025
0.00546088 1.15978
0.0054987 1.15931
0.00553677 1.15885
0.00557511 1.15839
0.00561372 1.15794
0.00565259 1.15749
0.00569174 1.15704
0.00573115 1.1566
0.00577084 1.15616
0.0058108 1.15573
0.00585104 1.1553
0.00589155 1.15487
0.00593235 1.15445
0.00597343 1.15403
0.00601479 1.15362
0.00605645 1.15321
0.00609838 1.1528
0.00614061 1.1524
0.00618314 1.15201
0.00622595 1.15161
0.00626907 1.15123
0.00631248 1.15084
0.00635619 1.15046
0.0064002 1.15009
0.00644452 1.14972
0.00648915 1.14935
0.00653409 1.14899
0.00657933 1.14863
0.00662489 1.14828
0.00667077 1.14793
0.00671696 1.14759
0.00676347 1.14725
0.00681031 1.14691
0.00685747 1.14658
0.00690495 1.14626
0.00695277 1.14594
0.00700092 1.14562
0.0070494 1.14531
0.00709821 1.145
0.00714736 1.1447
0.00719686 1.1444
0.00724669 1.14411
0.00729687 1.14382
0.0073474 1.14354
0.00739828 1.14326
0.00744951 1.14298
0.0075011 1.14272
0.00755304 1.14245
0.00760534 1.14219
0.00765801 1.14194
0.00771104 1.14169
0.00776444 1.14144
0.0078182 1.1412
0.00787234 1.14097
0.00792685 1.14074
0.00798175 1.14051
0.00803702 1.14029
0.00809267 1.14008
0.00814871 1.13987
0.00820514 1.13966
0.00826196 1.13946
0.00831917 1.13927
0.00837678 1.13908
0.00843478 1.1389
0.00849319 1.13872
0.008552 1.13854
0.00861122 1.13837
0.00867086 1.13821
0.0087309 1.13805
0.00879136 1.1379
0.00885224 1.13775
0.00891353 1.13761
0.00897526 1.13747
0.00903741 1.13734
0.00909999 1.13721
0.00916301 1.13709
0.00922646 1.13697
0.00929035 1.13686
0.00935468 1.13676
0.00941946 1.13666
0.00948469 1.13656
0.00955037 1.13647
0.0096165 1.13639
0.00968309 1.13631
0.00975014 1.13624
0.00981766 1.13617
0.00988564 1.13611
0.0099541 1.13605
0.010023 1.136
0.0100924 1.13596
0.0101623 1.13592
0.0102327 1.13588
0.0103036 1.13585
0.0103749 1.13583
0.0104467 1.13581
0.0105191 1.1358
0.0105919 1.13579
0.0106653 1.13579
0.0107391 1.1358
0.0108135 1.13581
0.0108884 1.13582
0.0109638 1.13584
0.0110397 1.13587
0.0111161 1.1359
0.0111931 1.13594
0.0112706 1.13598
0.0113487 1.13603
0.0114273 1.13609
0.0115064 1.13615
0.0115861 1.13622
0.0116663 1.13629
0.0117471 1.13637
0.0118284 1.13645
0.0119103 1.13654
0.0119928 1.13664
0.0120759 1.13674
0.0121595 1.13684
0.0122437 1.13696
0.0123285 1.13707
0.0124138 1.1372
0.0124998 1.13733
0.0125864 1.13746
0.0126735 1.1376
0.0127613 1.13775
0.0128496 1.1379
0.0129386 1.13806
0.0130282 1.13822
0.0131184 1.13839
0.0132093 1.13857
0.0133007 1.13875
0.0133929 1.13894
0.0134856 1.13913
0.013579 1.13933
0.013673 1.13953
0.0137677 1.13974
0.013863 1.13996
0.013959 1.14018
0.0140557 1.1404
0.014153 1.14064
0.014251 1.14087
0.0143497 1.14112
0.0144491 1.14137
0.0145491 1.14162
0.0146499 1.14188
0.0147513 1.14215
0.0148535 1.14242
0.0149563 1.1427
0.0150599 1.14298
0.0151642 1.14327
0.0152692 1.14356
0.0153749 1.14386
0.0154814 1.14417
0.0155886 1.14448
0.0156965 1.1448
0.0158052 1.14512
0.0159147 1.14545
0.0160249 1.14578
0.0161359 1.14612
0.0162476 1.14647
0.0163601 1.14682
0.0164734 1.14717
0.0165875 1.14753
0.0167023 1.1479
0.016818 1.14827
0.0169345 1.14865
0.0170517 1.14903
0.0171698 1.14942
0.0172887 1.14981
0.0174084 1.15021
0.017529 1.15061
0.0176503 1.15102
0.0177726 1.15144
0.0178956 1.15186
0.0180196 1.15228
0.0181443 1.15271
0.01827 1.15315
0.0183965 1.15359
0.0185239 1.15404
0.0186522 1.15449
0.0187813 1.15495
0.0189114 1.15541
0.0190423 1.15587
0.0191742 1.15635
0.019307 1.15682
0.0194407 1.15731
0.0195753 1.15779
0.0197108 1.15829
0.0198473 1.15878
0.0199848 1.15929
0.0201232 1.15979
0.0202625 1.1603
0.0204028 1.16082
0.0205441 1.16134
0.0206864 1.16187
0.0208296 1.1624
0.0209739 1.16294
0.0211191 1.16348
0.0212653 1.16403
0.0214126 1.16458
0.0215609 1.16513
0.0217102 1.16569
0.0218605 1.16626
0.0220119 1.16683
0.0221643 1.1674
0.0223178 1.16798
0.0224723 1.16857
0.022628 1.16915
0.0227846 1.16975
0.0229424 1.17034
0.0231013 1.17095
0.0232613 1.17155
0.0234223 1.17216
0.0235845 1.17278
0.0237479 1.1734
0.0239123 1.17402
0.0240779 1.17465
0.0242446 1.17528
0.0244125 1.17592
0.0245816 1.17656
0.0247518 1.17721
0.0249232 1.17786
0.0250958 1.17851
0.0252695 1.17917
0.0254445 1.17983
0.0256207 1.1805
0.0257981 1.18117
0.0259768 1.18184
0.0261567 1.18252
0.0263378 1.1832
0.0265202 1.18389
0.0267038 1.18458
0.0268887 1.18527
0.0270749 1.18597
0.0272624 1.18668
0.0274512 1.18738
0.0276413 1.18809
0.0278327 1.18881
0.0280254 1.18952
0.0282195 1.19025
0.0284149 1.19097
0.0286117 1.1917
0.0288098 1.19243
0.0290093 1.19317
0.0292102 1.19391
0.0294125 1.19466
0.0296161 1.1954
0.0298212 1.19616
0.0300277 1.19691
0.0302357 1.19767
0.030445 1.19843
0.0306559 1.1992
0.0308681 1.19997
0.0310819 1.20074
0.0312971 1.20152
0.0315139 1.2023
0.0317321 1.20308
0.0319518 1.20387
0.0321731 1.20466
0.0323959 1.20546
0.0326202 1.20625
0.0328461 1.20706
0.0330735 1.20786
0.0333026 1.20867
0.0335332 1.20948
0.0337654 1.21029
0.0339992 1.21111
0.0342346 1.21193
0.0344717 1.21276
0.0347104 1.21359
0.0349508 1.21442
0.0351928 1.21525
0.0354365 1.21609
0.0356819 1.21693
0.035929 1.21778
0.0361778 1.21863
0.0364283 1.21948
0.0366805 1.22033
0.0369345 1.22119
0.0371903 1.22205
0.0374478 1.22292
0.0377071 1.22379
0.0379682 1.22466
0.0382312 1.22553
0.0384959 1.22641
0.0387625 1.22729
0.0390309 1.22817
0.0393012 1.22906
0.0395733 1.22995
0.0398474 1.23085
0.0401233 1.23174
0.0404011 1.23265
0.0406809 1.23355
0.0409626 1.23446
0.0412463 1.23537
0.0415319 1.23628
0.0418195 1.2372
0.0421091 1.23812
0.0424007 1.23904
0.0426943 1.23997
0.0429899 1.2409
0.0432876 1.24183
0.0435874 1.24277
0.0438892 1.24371
0.0441931 1.24466
0.0444991 1.2456
0.0448073 1.24655
0.0451176 1.24751
0.04543 1.24846
0.0457446 1.24942
0.0460614 1.25039
0.0463803 1.25136
0.0467015 1.25233
0.0470249 1.2533
0.0473505 1.25428
0.0476784 1.25526
0.0480086 1.25625
0.048341 1.25723
0.0486758 1.25822
0.0490128 1.25922
0.0493522 1.26022
0.049694 1.26122
0.0500381 1.26223
0.0503846 1.26324
0.0507335 1.26425
0.0510848 1.26527
0.0514385 1.26629
0.0517947 1.26731
0.0521534 1.26834
0.0525146 1.26937
0.0528782 1.2704
0.0532444 1.27144
0.0536131 1.27248
0.0539843 1.27353
0.0543582 1.27457
0.0547346 1.27563
0.0551136 1.27668
0.0554952 1.27774
0.0558795 1.27881
0.0562665 1.27987
0.0566561 1.28094
0.0570484 1.28202
0.0574435 1.2831
0.0578413 1.28418
0.0582418 1.28526
0.0586451 1.28635
0.0590512 1.28745
0.0594601 1.28854
0.0598719 1.28964
0.0602865 1.29075
0.0607039 1.29185
0.0611243 1.29296
0.0615476 1.29408
0.0619738 1.2952
0.0624029 1.29632
0.062835 1.29744
0.0632701 1.29857
0.0637083 1.2997
0.0641494 1.30084
0.0645936 1.30198
0.0650409 1.30312
0.0654913 1.30427
0.0659448 1.30542
0.0664015 1.30657
0.0668613 1.30773
0.0673243 1.30889
0.0677905 1.31005
0.0682599 1.31121
0.0687326 1.31238
0.0692086 1.31355
0.0696878 1.31473
0.0701704 1.31591
0.0706563 1.31709
0.0711456 1.31827
0.0716382 1.31946
0.0721343 1.32065
0.0726338 1.32184
0.0731368 1.32303
0.0736432 1.32423
0.0741532 1.32543
0.0746667 1.32663
0.0751837 1.32783
0.0757044 1.32904
0.0762286 1.33024
0.0767565 1.33145
0.077288 1.33266
0.0778232 1.33388
0.0783621 1.33509
0.0789047 1.33631
0.0794511 1.33752
0.0800013 1.33874
0.0805553 1.33996
0.0811131 1.34118
0.0816748 1.3424
0.0822403 1.34362
0.0828098 1.34484
0.0833833 1.34606
0.0839607 1.34729
0.0845421 1.34851
0.0851275 1.34973
0.085717 1.35095
0.0863106 1.35217
0.0869082 1.35339
0.0875101 1.35461
0.088116 1.35582
0.0887262 1.35704
0.0893406 1.35825
0.0899593 1.35946
0.0905822 1.36067
0.0912095 1.36188
0.0918411 1.36308
0.092477 1.36429
0.0931174 1.36548
0.0937622 1.36668
0.0944115 1.36787
0.0950653 1.36906
0.0957236 1.37024
0.0963864 1.37142
0.0970539 1.37259
0.097726 1.37376
0.0984027 1.37492
0.0990841 1.37608
0.0997702 1.37723
0.100461 1.37837
0.101157 1.37951
0.101857 1.38064
0.102563 1.38176
0.103273 1.38287
0.103988 1.38398
0.104708 1.38508
0.105433 1.38616
0.106163 1.38724
0.106898 1.38831
0.107639 1.38937
0.108384 1.39042
0.109134 1.39145
0.10989 1.39248
0.110651 1.39349
0.111417 1.39449
0.112189 1.39548
0.112966 1.39646
0.113748 1.39742
0.114536 1.39836
0.115329 1.39929
0.116127 1.40021
0.116932 1.40111
0.117741 1.40199
0.118557 1.40286
0.119378 1.40371
0.120204 1.40454
0.121037 1.40536
0.121875 1.40615
0.122719 1.40693
0.123569 1.40768
0.124424 1.40842
0.125286 1.40913
0.126153 1.40983
0.127027 1.4105
0.127907 1.41115
0.128792 1.41177
0.129684 1.41237
0.130582 1.41295
0.131486 1.4135
0.132397 1.41402
0.133314 1.41452
0.134237 1.415
0.135167 1.41544
0.136103 1.41586
0.137045 1.41625
0.137994 1.4166
0.13895 1.41693
0.139912 1.41723
0.140881 1.4175
0.141856 1.41773
0.142838 1.41794
0.143828 1.41811
0.144824 1.41824
0.145826 1.41834
0.146836 1.41841
0.147853 1.41844
0.148877 1.41844
0.149908 1.41839
0.150946 1.41831
0.151991 1.4182
0.153044 1.41804
0.154103 1.41784
0.155171 1.41761
0.156245 1.41733
0.157327 1.41701
0.158416 1.41665
0.159513 1.41625
0.160618 1.4158
0.16173 1.41531
0.16285 1.41478
0.163978 1.4142
0.165113 1.41358
0.166257 1.4129
0.167408 1.41219
0.168567 1.41142
0.169735 1.41061
0.17091 1.40974
0.172093 1.40883
0.173285 1.40787
0.174485 1.40686
0.175693 1.4058
0.17691 1.40468
0.178135 1.40352
0.179369 1.4023
0.180611 1.40103
0.181861 1.39971
0.183121 1.39833
0.184389 1.39689
0.185666 1.39541
0.186951 1.39386
0.188246 1.39226
0.189549 1.39061
0.190862 1.38889
0.192184 1.38712
0.193514 1.3853
0.194854 1.38341
0.196204 1.38147
0.197562 1.37946
0.19893 1.3774
0.200308 1.37528
0.201695 1.3731
0.203092 1.37085
0.204498 1.36855
0.205914 1.36619
0.20734 1.36376
0.208776 1.36128
0.210222 1.35873
0.211677 1.35612
0.213143 1.35345
0.214619 1.35071
0.216105 1.34791
0.217602 1.34505
0.219109 1.34213
0.220626 1.33914
0.222154 1.33609
0.223692 1.33298
0.225241 1.3298
0.226801 1.32656
0.228371 1.32325
0.229953 1.31988
0.231545 1.31645
0.233148 1.31295
0.234763 1.30938
0.236389 1.30576
0.238025 1.30206
0.239674 1.29831
0.241333 1.29449
0.243005 1.2906
0.244687 1.28665
0.246382 1.28263
0.248088 1.27855
0.249806 1.27441
0.251536 1.2702
0.253277 1.26593
0.255031 1.26159
0.256797 1.25719
0.258576 1.25272
0.260366 1.24819
0.262169 1.24359
0.263984 1.23893
0.265813 1.23421
0.267653 1.22942
0.269507 1.22457
0.271373 1.21965
0.273252 1.21468
0.275144 1.20963
0.27705 1.20452
0.278968 1.19935
0.2809 1.19412
0.282845 1.18882
0.284804 1.18346
0.286776 1.17804
0.288762 1.17255
0.290761 1.167
0.292775 1.16138
0.294802 1.15571
0.296843 1.14997
0.298899 1.14416
0.300969 1.1383
0.303053 1.13237
0.305151 1.12638
0.307265 1.12032
0.309392 1.11421
0.311535 1.10803
0.313692 1.10178
0.315864 1.09548
0.318052 1.08911
0.320254 1.08268
0.322472 1.07618
0.324705 1.06963
0.326953 1.06301
0.329217 1.05632
0.331497 1.04958
0.333792 1.04277
0.336104 1.0359
0.338431 1.02896
0.340775 1.02196
0.343135 1.0149
0.345511 1.00778
0.347903 1.00059
0.350312 0.993335
0.352738 0.98602
0.355181 0.97864
0.35764 0.971197
0.360117 0.963691
0.362611 0.95612
0.365122 0.948486
0.36765 0.940787
0.370196 0.933025
0.372759 0.925199
0.375341 0.917309
0.37794 0.909355
0.380557 0.901338
0.383192 0.893256
0.385846 0.885111
0.388518 0.876903
0.391208 0.868631
0.393917 0.860297
0.396645 0.851899
0.399391 0.843439
0.402157 0.834917
0.404942 0.826332
0.407746 0.817687
0.410569 0.80898
0.413413 0.800213
0.416275 0.791386
0.419158 0.7825
0.42206 0.773555
0.424983 0.764553
0.427926 0.755494
0.430889 0.746379
0.433873 0.737209
0.436877 0.727986
0.439903 0.71871
0.442949 0.709382
0.446016 0.700005
0.449105 0.690579
0.452215 0.681106
0.455346 0.671588
0.458499 0.662027
0.461674 0.652423
0.464871 0.64278
0.46809 0.6331
0.471332 0.623384
0.474596 0.613635
0.477882 0.603855
0.481191 0.594047
0.484523 0.584214
0.487879 0.574357
0.491257 0.564481
0.494659 0.554588
0.498084 0.54468
0.501533 0.534763
0.505006 0.524837
0.508503 0.514908
0.512024 0.504979
0.51557 0.495053
0.51914 0.485133
0.522735 0.475225
0.526355 0.465331
0.53 0.455456
0.53367 0.445603
0.537365 0.435778
0.541087 0.425984
0.544833 0.416225
0.548606 0.406506
0.552405 0.396832
0.55623 0.387206
0.560082 0.377633
0.563961 0.368119
0.567866 0.358667
0.571798 0.349281
0.575758 0.339968
0.579745 0.33073
0.583759 0.321573
0.587802 0.312501
0.591872 0.303519
0.595971 0.29463
0.600097 0.28584
0.604253 0.277153
0.608437 0.268573
0.61265 0.260104
0.616893 0.25175
0.621165 0.243515
0.625466 0.235403
0.629797 0.227417
0.634158 0.219562
0.63855 0.211839
0.642972 0.204253
0.647424 0.196807
0.651907 0.189503
0.656422 0.182344
0.660967 0.175332
0.665544 0.16847
0.670153 0.161759
0.674793 0.155201
0.679466 0.148798
0.684171 0.142551
0.688909 0.136461
0.693679 0.130529
0.698483 0.124755
0.70332 0.119139
0.70819 0.113682
0.713094 0.108384
0.718032 0.103243
0.723004 0.0982584
0.728011 0.0934301
0.733052 0.0887565
0.738128 0.084236
0.74324 0.0798669
0.748386 0.0756472
0.753569 0.0715747
0.758787 0.0676472
0.764041 0.063862
0.769332 0.0602165
0.77466 0.0567078
0.780024 0.0533331
0.785425 0.0500892
0.790864 0.0469731
0.796341 0.0439815
0.801855 0.0411114
0.807408 0.0383594
0.812999 0.0357226
0.818629 0.0331978
0.824297 0.030782
0.830005 0.0284725
0.835753 0.0262664
0.84154 0.0241614
0.847368 0.0221549
0.853236 0.0202451
0.859144 0.0184299
0.865093 0.0167077
0.871084 0.0150772
0.877116 0.0135371
0.88319 0.0120865
0.889305 0.0107246
0.895464 0.00945086
0.901664 0.00826477
0.907908 0.00716589
0.914195 0.00615378
0.920526 0.0052279
0.9269 0.00438749
0.933319 0.00363152
0.939782 0.0029585
0.946289 0.00236641
0.952842 0.00185253
0.95944 0.00141327
0.966084 0.00104407
0.972774 0.000739202
0.97951 0.000491647
0.986293 0.000292924
0.993123 0.000132969
