#x Sigma Sigma_error
0.00270127 1.22415
0.00271998 1.22342
0.00273881 1.22268
0.00275778 1.22195
0.00277688 1.22122
0.0027961 1.22049
0.00281547 1.21977
0.00283496 1.21904
0.00285459 1.21832
0.00287436 1.21761
0.00289427 1.21689
0.00291431 1.21618
0.00293449 1.21547
0.00295481 1.21476
0.00297527 1.21406
0.00299587 1.21335
0.00301662 1.21265
0.00303751 1.21196
0.00305854 1.21126
0.00307972 1.21057
0.00310105 1.20988
0.00312252 1.20919
0.00314414 1.20851
0.00316592 1.20782
0.00318784 1.20714
0.00320991 1.20647
0.00323214 1.20579
0.00325452 1.20512
0.00327706 1.20445
0.00329975 1.20378
0.0033226 1.20312
0.00334561 1.20245
0.00336878 1.20179
0.00339211 1.20114
0.0034156 1.20048
0.00343925 1.19983
0.00346306 1.19918
0.00348704 1.19853
0.00351119 1.19789
0.00353551 1.19725
0.00355999 1.19661
0.00358464 1.19597
0.00360946 1.19533
0.00363446 1.1947
0.00365962 1.19407
0.00368497 1.19345
0.00371048 1.19282
0.00373618 1.1922
0.00376205 1.19158
0.0037881 1.19097
0.00381433 1.19035
0.00384075 1.18974
0.00386734 1.18913
0.00389412 1.18853
0.00392109 1.18793
0.00394824 1.18732
0.00397558 1.18673
0.00400311 1.18613
0.00403083 1.18554
0.00405874 1.18495
0.00408685 1.18436
0.00411515 1.18378
0.00414365 1.1832
0.00417234 1.18262
0.00420123 1.18204
0.00423032 1.18147
0.00425962 1.1809
0.00428911 1.18033
0.00431882 1.17977
0.00434872 1.17921
0.00437884 1.17865
0.00440916 1.17809
0.00443969 1.17754
0.00447043 1.17699
0.00450139 1.17644
0.00453256 1.17589
0.00456395 1.17535
0.00459555 1.17481
0.00462737 1.17428
0.00465942 1.17374
0.00469168 1.17321
0.00472417 1.17269
0.00475689 1.17216
0.00478983 1.17164
0.00482299 1.17112
0.00485639 1.1706
0.00489002 1.17009
0.00492388 1.16958
0.00495798 1.16908
0.00499231 1.16857
0.00502688 1.16807
0.00506169 1.16757
0.00509674 1.16708
0.00513204 1.16659
0.00516757 1.1661
0.00520336 1.16562
0.00523939 1.16513
0.00527567 1.16465
0.0053122 1.16418
0.00534899 1.16371
0.00538603 1.16324
0.00542333 1.16277
0.00546088 1.16231
0.0054987 1.16185
0.00553677 1.16139
0.00557511 1.16094
0.00561372 1.16049
0.00565259 1.16004
0.00569174 1.1596
0.00573115 1.15916
0.00577084 1.15872
0.0058108 1.15829
0.00585104 1.15786
0.00589155 1.15743
0.00593235 1.15701
0.00597343 1.15659
0.00601479 1.15617
0.00605645 1.15576
0.00609838 1.15535
0.00614061 1.15495
0.00618314 1.15454
0.00622595 1.15415
0.00626907 1.15375
0.00631248 1.15336
0.00635619 1.15297
0.0064002 1.15259
0.00644452 1.15221
0.00648915 1.15183
0.00653409 1.15146
0.00657933 1.15109
0.00662489 1.15072
0.00667077 1.15036
0.00671696 1.15
0.00676347 1.14965
0.00681031 1.1493
0.00685747 1.14895
0.00690495 1.14861
0.00695277 1.14827
0.00700092 1.14793
0.0070494 1.1476
0.00709821 1.14728
0.00714736 1.14695
0.00719686 1.14663
0.00724669 1.14632
0.00729687 1.14601
0.0073474 1.1457
0.00739828 1.1454
0.00744951 1.1451
0.0075011 1.1448
0.00755304 1.14451
0.00760534 1.14423
0.00765801 1.14395
0.00771104 1.14367
0.00776444 1.1434
0.0078182 1.14313
0.00787234 1.14286
0.00792685 1.1426
0.00798175 1.14235
0.00803702 1.14209
0.00809267 1.14185
0.00814871 1.1416
0.00820514 1.14137
0.00826196 1.14113
0.00831917 1.1409
0.00837678 1.14068
0.00843478 1.14046
0.00849319 1.14024
0.008552 1.14003
0.00861122 1.13983
0.00867086 1.13963
0.0087309 1.13943
0.00879136 1.13924
0.00885224 1.13905
0.00891353 1.13887
0.00897526 1.13869
0.00903741 1.13852
0.00909999 1.13835
0.00916301 1.13819
0.00922646 1.13803
0.00929035 1.13788
0.00935468 1.13773
0.00941946 1.13759
0.00948469 1.13745
0.00955037 1.13732
0.0096165 1.13719
0.00968309 1.13707
0.00975014 1.13695
0.00981766 1.13684
0.00988564 1.13673
0.0099541 1.13663
0.010023 1.13654
0.0100924 1.13644
0.0101623 1.13636
0.0102327 1.13628
0.0103036 1.1362
0.0103749 1.13613
0.0104467 1.13607
0.0105191 1.13601
0.0105919 1.13596
0.0106653 1.13591
0.0107391 1.13587
0.0108135 1.13583
0.0108884 1.1358
0.0109638 1.13578
0.0110397 1.13576
0.0111161 1.13574
0.0111931 1.13573
0.0112706 1.13573
0.0113487 1.13573
0.0114273 1.13574
0.0115064 1.13575
0.0115861 1.13577
0.0116663 1.1358
0.0117471 1.13583
0.0118284 1.13587
0.0119103 1.13591
0.0119928 1.13596
0.0120759 1.13602
0.0121595 1.13608
0.0122437 1.13615
0.0123285 1.13622
0.0124138 1.1363
0.0124998 1.13638
0.0125864 1.13647
0.0126735 1.13657
0.0127613 1.13667
0.0128496 1.13678
0.0129386 1.1369
0.0130282 1.13702
0.0131184 1.13714
0.0132093 1.13728
0.0133007 1.13742
0.0133929 1.13756
0.0134856 1.13772
0.013579 1.13787
0.013673 1.13804
0.0137677 1.13821
0.013863 1.13839
0.013959 1.13857
0.0140557 1.13876
0.014153 1.13895
0.014251 1.13915
0.0143497 1.13936
0.0144491 1.13958
0.0145491 1.1398
0.0146499 1.14002
0.0147513 1.14026
0.0148535 1.1405
0.0149563 1.14074
0.0150599 1.141
0.0151642 1.14125
0.0152692 1.14152
0.0153749 1.14179
0.0154814 1.14207
0.0155886 1.14235
0.0156965 1.14264
0.0158052 1.14294
0.0159147 1.14324
0.0160249 1.14355
0.0161359 1.14387
0.0162476 1.14419
0.0163601 1.14452
0.0164734 1.14486
0.0165875 1.1452
0.0167023 1.14554
0.016818 1.1459
0.0169345 1.14626
0.0170517 1.14663
0.0171698 1.147
0.0172887 1.14738
0.0174084 1.14777
0.017529 1.14816
0.0176503 1.14856
0.0177726 1.14896
0.0178956 1.14937
0.0180196 1.14979
0.0181443 1.15022
0.01827 1.15065
0.0183965 1.15108
0.0185239 1.15153
0.0186522 1.15197
0.0187813 1.15243
0.0189114 1.15289
0.0190423 1.15336
0.0191742 1.15383
0.019307 1.15431
0.0194407 1.1548
0.0195753 1.15529
0.0197108 1.15579
0.0198473 1.1563
0.0199848 1.15681
0.0201232 1.15733
0.0202625 1.15785
0.0204028 1.15838
0.0205441 1.15891
0.0206864 1.15945
0.0208296 1.16
0.0209739 1.16055
0.0211191 1.16111
0.0212653 1.16168
0.0214126 1.16225
0.0215609 1.16283
0.0217102 1.16341
0.0218605 1.164
0.0220119 1.16459
0.0221643 1.16519
0.0223178 1.1658
0.0224723 1.16641
0.022628 1.16702
0.0227846 1.16764
0.0229424 1.16827
0.0231013 1.16891
0.0232613 1.16954
0.0234223 1.17019
0.0235845 1.17084
0.0237479 1.17149
0.0239123 1.17215
0.0240779 1.17282
0.0242446 1.17349
0.0244125 1.17417
0.0245816 1.17485
0.0247518 1.17553
0.0249232 1.17622
0.0250958 1.17692
0.0252695 1.17762
0.0254445 1.17833
0.0256207 1.17904
0.0257981 1.17976
0.0259768 1.18048
0.0261567 1.1812
0.0263378 1.18193
0.0265202 1.18267
0.0267038 1.18341
0.0268887 1.18415
0.0270749 1.1849
0.0272624 1.18566
0.0274512 1.18641
0.0276413 1.18718
0.0278327 1.18794
0.0280254 1.18871
0.0282195 1.18949
0.0284149 1.19027
0.0286117 1.19105
0.0288098 1.19184
0.0290093 1.19263
0.0292102 1.19343
0.0294125 1.19423
0.0296161 1.19503
0.0298212 1.19584
0.0300277 1.19665
0.0302357 1.19747
0.030445 1.19828
0.0306559 1.19911
0.0308681 1.19993
0.0310819 1.20076
0.0312971 1.2016
0.0315139 1.20243
0.0317321 1.20327
0.0319518 1.20412
0.0321731 1.20496
0.0323959 1.20581
0.0326202 1.20666
0.0328461 1.20752
0.0330735 1.20838
0.0333026 1.20924
0.0335332 1.21011
0.0337654 1.21098
0.0339992 1.21185
0.0342346 1.21272
0.0344717 1.2136
0.0347104 1.21448
0.0349508 1.21536
0.0351928 1.21624
0.0354365 1.21713
0.0356819 1.21802
0.035929 1.21892
0.0361778 1.21981
0.0364283 1.22071
0.0366805 1.22161
0.0369345 1.22251
0.0371903 1.22342
0.0374478 1.22432
0.0377071 1.22523
0.0379682 1.22615
0.0382312 1.22706
0.0384959 1.22798
0.0387625 1.2289
0.0390309 1.22982
0.0393012 1.23074
0.0395733 1.23166
0.0398474 1.23259
0.0401233 1.23352
0.0404011 1.23445
0.0406809 1.23539
0.0409626 1.23632
0.0412463 1.23726
0.0415319 1.2382
0.0418195 1.23914
0.0421091 1.24008
0.0424007 1.24103
0.0426943 1.24197
0.0429899 1.24292
0.0432876 1.24387
0.0435874 1.24483
0.0438892 1.24578
0.0441931 1.24674
0.0444991 1.2477
0.0448073 1.24866
0.0451176 1.24962
0.04543 1.25058
0.0457446 1.25155
0.0460614 1.25252
0.0463803 1.25349
0.0467015 1.25446
0.0470249 1.25543
0.0473505 1.25641
0.0476784 1.25739
0.0480086 1.25837
0.048341 1.25935
0.0486758 1.26033
0.0490128 1.26132
0.0493522 1.2623
0.049694 1.26329
0.0500381 1.26429
0.0503846 1.26528
0.0507335 1.26628
0.0510848 1.26727
0.0514385 1.26827
0.0517947 1.26928
0.0521534 1.27028
0.0525146 1.27129
0.0528782 1.2723
0.0532444 1.27331
0.0536131 1.27432
0.0539843 1.27534
0.0543582 1.27636
0.0547346 1.27738
0.0551136 1.2784
0.0554952 1.27943
0.0558795 1.28046
0.0562665 1.28149
0.0566561 1.28253
0.0570484 1.28356
0.0574435 1.2846
0.0578413 1.28564
0.0582418 1.28669
0.0586451 1.28774
0.0590512 1.28879
0.0594601 1.28984
0.0598719 1.2909
0.0602865 1.29196
0.0607039 1.29302
0.0611243 1.29409
0.0615476 1.29516
0.0619738 1.29623
0.0624029 1.2973
0.062835 1.29838
0.0632701 1.29946
0.0637083 1.30054
0.0641494 1.30163
0.0645936 1.30272
0.0650409 1.30382
0.0654913 1.30491
0.0659448 1.30601
0.0664015 1.30712
0.0668613 1.30822
0.0673243 1.30933
0.0677905 1.31045
0.0682599 1.31156
0.0687326 1.31268
0.0692086 1.31381
0.0696878 1.31493
0.0701704 1.31606
0.0706563 1.31719
0.0711456 1.31833
0.0716382 1.31947
0.0721343 1.32061
0.0726338 1.32176
0.0731368 1.32291
0.0736432 1.32406
0.0741532 1.32521
0.0746667 1.32637
0.0751837 1.32753
0.0757044 1.32869
0.0762286 1.32986
0.0767565 1.33102
0.077288 1.3322
0.0778232 1.33337
0.0783621 1.33454
0.0789047 1.33572
0.0794511 1.3369
0.0800013 1.33808
0.0805553 1.33927
0.0811131 1.34046
0.0816748 1.34164
0.0822403 1.34283
0.0828098 1.34402
0.0833833 1.34522
0.0839607 1.34641
0.0845421 1.3476
0.0851275 1.3488
0.085717 1.35
0.0863106 1.35119
0.0869082 1.35239
0.0875101 1.35359
0.088116 1.35478
0.0887262 1.35598
0.0893406 1.35718
0.0899593 1.35837
0.0905822 1.35957
0.0912095 1.36076
0.0918411 1.36195
0.092477 1.36314
0.0931174 1.36433
0.0937622 1.36552
0.0944115 1.3667
0.0950653 1.36788
0.0957236 1.36906
0.0963864 1.37024
0.0970539 1.37141
0.097726 1.37257
0.0984027 1.37374
0.0990841 1.37489
0.0997702 1.37605
0.100461 1.37719
0.101157 1.37833
0.101857 1.37947
0.102563 1.3806
0.103273 1.38172
0.103988 1.38284
0.104708 1.38394
0.105433 1.38504
0.106163 1.38613
0.106898 1.38721
0.107639 1.38828
0.108384 1.38935
0.109134 1.3904
0.10989 1.39144
0.110651 1.39247
0.111417 1.39349
0.112189 1.39449
0.112966 1.39549
0.113748 1.39647
0.114536 1.39743
0.115329 1.39839
0.116127 1.39932
0.116932 1.40025
0.117741 1.40115
0.118557 1.40204
0.119378 1.40292
0.120204 1.40377
0.121037 1.40461
0.121875 1.40543
0.122719 1.40623
0.123569 1.40701
0.124424 1.40777
0.125286 1.40851
0.126153 1.40923
0.127027 1.40993
0.127907 1.4106
0.128792 1.41125
0.129684 1.41188
0.130582 1.41248
0.131486 1.41306
0.132397 1.41361
0.133314 1.41413
0.134237 1.41463
0.135167 1.4151
0.136103 1.41554
0.137045 1.41596
0.137994 1.41634
0.13895 1.41669
0.139912 1.41702
0.140881 1.41731
0.141856 1.41757
0.142838 1.41779
0.143828 1.41799
0.144824 1.41815
0.145826 1.41827
0.146836 1.41836
0.147853 1.41841
0.148877 1.41843
0.149908 1.41841
0.150946 1.41835
0.151991 1.41825
0.153044 1.41811
0.154103 1.41793
0.155171 1.41772
0.156245 1.41746
0.157327 1.41716
0.158416 1.41681
0.159513 1.41643
0.160618 1.416
0.16173 1.41552
0.16285 1.41501
0.163978 1.41444
0.165113 1.41383
0.166257 1.41317
0.167408 1.41247
0.168567 1.41171
0.169735 1.41091
0.17091 1.41006
0.172093 1.40916
0.173285 1.40821
0.174485 1.40721
0.175693 1.40616
0.17691 1.40505
0.178135 1.4039
0.179369 1.40269
0.180611 1.40142
0.181861 1.40011
0.183121 1.39874
0.184389 1.39731
0.185666 1.39583
0.186951 1.39429
0.188246 1.39269
0.189549 1.39104
0.190862 1.38934
0.192184 1.38757
0.193514 1.38575
0.194854 1.38386
0.196204 1.38192
0.197562 1.37992
0.19893 1.37786
0.200308 1.37574
0.201695 1.37356
0.203092 1.37132
0.204498 1.36902
0.205914 1.36665
0.20734 1.36423
0.208776 1.36174
0.210222 1.35919
0.211677 1.35658
0.213143 1.35391
0.214619 1.35117
0.216105 1.34837
0.217602 1.34551
0.219109 1.34258
0.220626 1.33959
0.222154 1.33653
0.223692 1.33341
0.225241 1.33023
0.226801 1.32698
0.228371 1.32367
0.229953 1.3203
0.231545 1.31685
0.233148 1.31335
0.234763 1.30978
0.236389 1.30614
0.238025 1.30244
0.239674 1.29868
0.241333 1.29484
0.243005 1.29095
0.244687 1.28699
0.246382 1.28296
0.248088 1.27887
0.249806 1.27471
0.251536 1.27049
0.253277 1.2662
0.255031 1.26185
0.256797 1.25743
0.258576 1.25295
0.260366 1.24841
0.262169 1.2438
0.263984 1.23912
0.265813 1.23438
0.267653 1.22957
0.269507 1.2247
0.271373 1.21977
0.273252 1.21477
0.275144 1.20971
0.27705 1.20458
0.278968 1.19939
0.2809 1.19414
0.282845 1.18882
0.284804 1.18344
0.286776 1.178
0.288762 1.17249
0.290761 1.16692
0.292775 1.16128
0.294802 1.15559
0.296843 1.14983
0.298899 1.144
0.300969 1.13812
0.303053 1.13217
0.305151 1.12616
0.307265 1.12009
0.309392 1.11395
0.311535 1.10776
0.313692 1.1015
0.315864 1.09518
0.318052 1.08879
0.320254 1.08235
0.322472 1.07584
0.324705 1.06927
0.326953 1.06264
0.329217 1.05595
0.331497 1.0492
0.333792 1.04238
0.336104 1.0355
0.338431 1.02857
0.340775 1.02156
0.343135 1.0145
0.345511 1.00738
0.347903 1.00019
0.350312 0.992943
0.352738 0.985633
0.355181 0.978261
0.35764 0.970826
0.360117 0.963329
0.362611 0.95577
0.365122 0.948149
0.36765 0.940465
0.370196 0.932718
0.372759 0.924909
0.375341 0.917037
0.37794 0.909102
0.380557 0.901104
0.383192 0.893044
0.385846 0.88492
0.388518 0.876734
0.391208 0.868484
0.393917 0.860172
0.396645 0.851797
0.399391 0.843359
0.402157 0.834858
0.404942 0.826295
0.407746 0.817669
0.410569 0.808982
0.413413 0.800233
0.416275 0.791423
0.419158 0.782552
0.42206 0.77362
0.424983 0.764629
0.427926 0.755579
0.430889 0.746471
0.433873 0.737306
0.436877 0.728084
0.439903 0.718807
0.442949 0.709476
0.446016 0.700092
0.449105 0.690657
0.452215 0.681172
0.455346 0.671639
0.458499 0.66206
0.461674 0.652437
0.464871 0.642772
0.46809 0.633067
0.471332 0.623325
0.474596 0.613548
0.477882 0.60374
0.481191 0.593902
0.484523 0.584039
0.487879 0.574153
0.491257 0.564248
0.494659 0.554326
0.498084 0.544393
0.501533 0.534452
0.505006 0.524505
0.508503 0.514559
0.512024 0.504616
0.51557 0.494681
0.51914 0.484757
0.522735 0.474851
0.526355 0.464964
0.53 0.455103
0.53367 0.445271
0.537365 0.435474
0.541087 0.425714
0.544833 0.415996
0.548606 0.406325
0.552405 0.396705
0.55623 0.387139
0.560082 0.377632
0.563961 0.368187
0.567866 0.358808
0.571798 0.349498
0.575758 0.340261
0.579745 0.3311
0.583759 0.322018
0.587802 0.313018
0.591872 0.304102
0.595971 0.295274
0.600097 0.286536
0.604253 0.277891
0.608437 0.269342
0.61265 0.260892
0.616893 0.252544
0.621165 0.244302
0.625466 0.236168
0.629797 0.228146
0.634158 0.220242
0.63855 0.212458
0.642972 0.2048
0.647424 0.197272
0.651907 0.18988
0.656422 0.182628
0.660967 0.175521
0.665544 0.168564
0.670153 0.161761
0.674793 0.155117
0.679466 0.148635
0.684171 0.142319
0.688909 0.13617
0.693679 0.130191
0.698483 0.124382
0.70332 0.118745
0.70819 0.113277
0.713094 0.10798
0.718032 0.10285
0.723004 0.0978865
0.728011 0.0930863
0.733052 0.0884467
0.738128 0.0839645
0.74324 0.0796365
0.748386 0.075459
0.753569 0.0714285
0.758787 0.0675414
0.764041 0.0637941
0.769332 0.0601829
0.77466 0.0567043
0.780024 0.053355
0.785425 0.0501317
0.790864 0.0470312
0.796341 0.0440505
0.801855 0.0411867
0.807408 0.0384371
0.812999 0.0357991
0.818629 0.0332703
0.824297 0.0308483
0.830005 0.0285311
0.835753 0.0263165
0.84154 0.0242027
0.847368 0.0221879
0.853236 0.0202705
0.859144 0.0184489
0.865093 0.0167218
0.871084 0.0150876
0.877116 0.0135454
0.88319 0.0120938
0.889305 0.0107318
0.895464 0.00945854
0.901664 0.00827299
0.907908 0.00717432
0.914195 0.00616171
0.920526 0.00523433
0.9269 0.00439136
0.933319 0.00363187
0.939782 0.00295481
0.946289 0.00235885
0.952842 0.00184223
0.95944 0.0014025
0.966084 0.00103612
0.972774 0.000737904
0.97951 0.000500089
0.986293 0.000311033
0.993123 0.000153177
