#x T8 T8_error
0.001 1.03686
0.00100692 1.03417
0.0010139 1.03149
0.00102092 1.02881
0.00102799 1.02613
0.00103511 1.02346
0.00104227 1.02079
0.00104949 1.01813
0.00105676 1.01547
0.00106408 1.01281
0.00107145 1.01016
0.00107886 1.00751
0.00108634 1.00486
0.00109386 1.00222
0.00110143 0.999583
0.00110906 0.996948
0.00111674 0.994317
0.00112447 0.99169
0.00113226 0.989067
0.0011401 0.986447
0.001148 0.983832
0.00115594 0.98122
0.00116395 0.978612
0.00117201 0.976007
0.00118013 0.973407
0.0011883 0.970811
0.00119653 0.968218
0.00120481 0.965629
0.00121315 0.963044
0.00122156 0.960463
0.00123001 0.957886
0.00123853 0.955313
0.00124711 0.952744
0.00125574 0.950179
0.00126444 0.947617
0.0012732 0.94506
0.00128201 0.942507
0.00129089 0.939957
0.00129983 0.937412
0.00130883 0.934871
0.00131789 0.932333
0.00132702 0.9298
0.00133621 0.927271
0.00134546 0.924746
0.00135478 0.922225
0.00136416 0.919708
0.00137361 0.917195
0.00138312 0.914686
0.0013927 0.912181
0.00140234 0.909681
0.00141205 0.907185
0.00142183 0.904692
0.00143167 0.902204
0.00144159 0.899721
0.00145157 0.897241
0.00146162 0.894766
0.00147174 0.892295
0.00148194 0.889828
0.0014922 0.887365
0.00150253 0.884907
0.00151293 0.882453
0.00152341 0.880003
0.00153396 0.877558
0.00154458 0.875117
0.00155528 0.87268
0.00156605 0.870248
0.00157689 0.86782
0.00158781 0.865396
0.00159881 0.862977
0.00160988 0.860562
0.00162103 0.858152
0.00163225 0.855746
0.00164355 0.853345
0.00165494 0.850948
0.0016664 0.848555
0.00167794 0.846167
0.00168955 0.843784
0.00170125 0.841405
0.00171303 0.839031
0.0017249 0.836662
0.00173684 0.834297
0.00174887 0.831936
0.00176098 0.82958
0.00177317 0.827229
0.00178545 0.824883
0.00179782 0.822541
0.00181027 0.820204
0.0018228 0.817872
0.00183542 0.815544
0.00184813 0.813222
0.00186093 0.810904
0.00187382 0.80859
0.00188679 0.806282
0.00189986 0.803978
0.00191301 0.80168
0.00192626 0.799386
0.0019396 0.797097
0.00195303 0.794813
0.00196656 0.792534
0.00198017 0.790259
0.00199389 0.78799
0.00200769 0.785726
0.0020216 0.783467
0.00203559 0.781213
0.00204969 0.778964
0.00206388 0.776719
0.00207818 0.77448
0.00209257 0.772247
0.00210706 0.770018
0.00212165 0.767794
0.00213634 0.765576
0.00215113 0.763363
0.00216603 0.761155
0.00218103 0.758952
0.00219613 0.756754
0.00221134 0.754562
0.00222665 0.752375
0.00224207 0.750193
0.0022576 0.748017
0.00227323 0.745846
0.00228897 0.743681
0.00230482 0.741521
0.00232078 0.739366
0.00233685 0.737217
0.00235303 0.735073
0.00236933 0.732935
0.00238574 0.730802
0.00240226 0.728675
0.00241889 0.726553
0.00243564 0.724437
0.00245251 0.722327
0.00246949 0.720222
0.00248659 0.718123
0.00250381 0.71603
0.00252115 0.713942
0.00253861 0.71186
0.00255619 0.709784
0.00257389 0.707714
0.00259171 0.705649
0.00260966 0.703591
0.00262773 0.701538
0.00264592 0.699491
0.00266425 0.69745
0.0026827 0.695415
0.00270127 0.693386
0.00271998 0.691363
0.00273881 0.689346
0.00275778 0.687335
0.00277688 0.685331
0.0027961 0.683332
0.00281547 0.681339
0.00283496 0.679353
0.00285459 0.677373
0.00287436 0.675399
0.00289427 0.673431
0.00291431 0.67147
0.00293449 0.669515
0.00295481 0.667566
0.00297527 0.665624
0.00299587 0.663688
0.00301662 0.661758
0.00303751 0.659835
0.00305854 0.657918
0.00307972 0.656008
0.00310105 0.654105
0.00312252 0.652208
0.00314414 0.650317
0.00316592 0.648434
0.00318784 0.646557
0.00320991 0.644686
0.00323214 0.642823
0.00325452 0.640966
0.00327706 0.639116
0.00329975 0.637273
0.0033226 0.635437
0.00334561 0.633607
0.00336878 0.631785
0.00339211 0.629969
0.0034156 0.628161
0.00343925 0.626359
0.00346306 0.624565
0.00348704 0.622777
0.00351119 0.620997
0.00353551 0.619224
0.00355999 0.617458
0.00358464 0.615699
0.00360946 0.613948
0.00363446 0.612204
0.00365962 0.610467
0.00368497 0.608738
0.00371048 0.607016
0.00373618 0.605301
0.00376205 0.603594
0.0037881 0.601895
0.00381433 0.600203
0.00384075 0.598518
0.00386734 0.596842
0.00389412 0.595173
0.00392109 0.593511
0.00394824 0.591857
0.00397558 0.590211
0.00400311 0.588573
0.00403083 0.586943
0.00405874 0.585321
0.00408685 0.583706
0.00411515 0.5821
0.00414365 0.580501
0.00417234 0.578911
0.00420123 0.577328
0.00423032 0.575754
0.00425962 0.574188
0.00428911 0.57263
0.00431882 0.57108
0.00434872 0.569539
0.00437884 0.568006
0.00440916 0.566481
0.00443969 0.564965
0.00447043 0.563457
0.00450139 0.561957
0.00453256 0.560466
0.00456395 0.558984
0.00459555 0.55751
0.00462737 0.556045
0.00465942 0.554589
0.00469168 0.553141
0.00472417 0.551702
0.00475689 0.550272
0.00478983 0.548851
0.00482299 0.547438
0.00485639 0.546035
0.00489002 0.54464
0.00492388 0.543255
0.00495798 0.541879
0.00499231 0.540512
0.00502688 0.539154
0.00506169 0.537805
0.00509674 0.536465
0.00513204 0.535135
0.00516757 0.533814
0.00520336 0.532502
0.00523939 0.5312
0.00527567 0.529908
0.0053122 0.528624
0.00534899 0.527351
0.00538603 0.526087
0.00542333 0.524833
0.00546088 0.523588
0.0054987 0.522353
0.00553677 0.521128
0.00557511 0.519913
0.00561372 0.518708
0.00565259 0.517513
0.00569174 0.516328
0.00573115 0.515152
0.00577084 0.513987
0.0058108 0.512832
0.00585104 0.511687
0.00589155 0.510553
0.00593235 0.509429
0.00597343 0.508315
0.00601479 0.507211
0.00605645 0.506118
0.00609838 0.505035
0.00614061 0.503963
0.00618314 0.502902
0.00622595 0.501851
0.00626907 0.500811
0.00631248 0.499781
0.00635619 0.498763
0.0064002 0.497755
0.00644452 0.496758
0.00648915 0.495772
0.00653409 0.494797
0.00657933 0.493833
0.00662489 0.49288
0.00667077 0.491938
0.00671696 0.491008
0.00676347 0.490089
0.00681031 0.489181
0.00685747 0.488284
0.00690495 0.487399
0.00695277 0.486525
0.00700092 0.485663
0.0070494 0.484813
0.00709821 0.483974
0.00714736 0.483146
0.00719686 0.482331
0.00724669 0.481527
0.00729687 0.480735
0.0073474 0.479955
0.00739828 0.479187
0.00744951 0.478431
0.0075011 0.477686
0.00755304 0.476954
0.00760534 0.476235
0.00765801 0.475527
0.00771104 0.474832
0.00776444 0.474149
0.0078182 0.473478
0.00787234 0.47282
0.00792685 0.472174
0.00798175 0.471541
0.00803702 0.470921
0.00809267 0.470313
0.00814871 0.469718
0.00820514 0.469135
0.00826196 0.468566
0.00831917 0.468009
0.00837678 0.467465
0.00843478 0.466934
0.00849319 0.466416
0.008552 0.465912
0.00861122 0.46542
0.00867086 0.464942
0.0087309 0.464477
0.00879136 0.464025
0.00885224 0.463587
0.00891353 0.463162
0.00897526 0.462751
0.00903741 0.462353
0.00909999 0.461969
0.00916301 0.461598
0.00922646 0.461241
0.00929035 0.460898
0.00935468 0.460569
0.00941946 0.460253
0.00948469 0.459952
0.00955037 0.459664
0.0096165 0.459391
0.00968309 0.459131
0.00975014 0.458886
0.00981766 0.458655
0.00988564 0.458438
0.0099541 0.458236
0.010023 0.458048
0.0100924 0.457874
0.0101623 0.457715
0.0102327 0.45757
0.0103036 0.45744
0.0103749 0.457325
0.0104467 0.457224
0.0105191 0.457138
0.0105919 0.457067
0.0106653 0.457011
0.0107391 0.45697
0.0108135 0.456943
0.0108884 0.456932
0.0109638 0.456935
0.0110397 0.456954
0.0111161 0.456988
0.0111931 0.457037
0.0112706 0.457102
0.0113487 0.457182
0.0114273 0.457277
0.0115064 0.457388
0.0115861 0.457514
0.0116663 0.457655
0.0117471 0.457813
0.0118284 0.457986
0.0119103 0.458174
0.0119928 0.458378
0.0120759 0.458599
0.0121595 0.458834
0.0122437 0.459086
0.0123285 0.459354
0.0124138 0.459638
0.0124998 0.459937
0.0125864 0.460253
0.0126735 0.460585
0.0127613 0.460933
0.0128496 0.461297
0.0129386 0.461678
0.0130282 0.462075
0.0131184 0.462488
0.0132093 0.462917
0.0133007 0.463363
0.0133929 0.463826
0.0134856 0.464304
0.013579 0.4648
0.013673 0.465312
0.0137677 0.46584
0.013863 0.466386
0.013959 0.466948
0.0140557 0.467527
0.014153 0.468122
0.014251 0.468734
0.0143497 0.469364
0.0144491 0.47001
0.0145491 0.470673
0.0146499 0.471353
0.0147513 0.47205
0.0148535 0.472764
0.0149563 0.473495
0.0150599 0.474243
0.0151642 0.475008
0.0152692 0.47579
0.0153749 0.47659
0.0154814 0.477407
0.0155886 0.478241
0.0156965 0.479092
0.0158052 0.47996
0.0159147 0.480846
0.0160249 0.481749
0.0161359 0.48267
0.0162476 0.483608
0.0163601 0.484563
0.0164734 0.485535
0.0165875 0.486526
0.0167023 0.487533
0.016818 0.488558
0.0169345 0.489601
0.0170517 0.490661
0.0171698 0.491738
0.0172887 0.492833
0.0174084 0.493946
0.017529 0.495076
0.0176503 0.496223
0.0177726 0.497388
0.0178956 0.498571
0.0180196 0.499771
0.0181443 0.500989
0.01827 0.502225
0.0183965 0.503478
0.0185239 0.504748
0.0186522 0.506037
0.0187813 0.507342
0.0189114 0.508666
0.0190423 0.510007
0.0191742 0.511365
0.019307 0.512741
0.0194407 0.514135
0.0195753 0.515546
0.0197108 0.516974
0.0198473 0.518421
0.0199848 0.519884
0.0201232 0.521365
0.0202625 0.522864
0.0204028 0.52438
0.0205441 0.525913
0.0206864 0.527464
0.0208296 0.529032
0.0209739 0.530618
0.0211191 0.532221
0.0212653 0.533841
0.0214126 0.535478
0.0215609 0.537133
0.0217102 0.538805
0.0218605 0.540494
0.0220119 0.5422
0.0221643 0.543923
