#x Gluon Gluon_error
0.00283496 -0.00816447
0.00285459 -0.00427093
0.00287436 -0.000372063
0.00289427 0.00353212
0.00291431 0.00744163
0.00293449 0.0113565
0.00295481 0.0152766
0.00297527 0.0192021
0.00299587 0.023133
0.00301662 0.0270692
0.00303751 0.0310107
0.00305854 0.0349576
0.00307972 0.0389098
0.00310105 0.0428674
0.00312252 0.0468304
0.00314414 0.0507988
0.00316592 0.0547725
0.00318784 0.0587516
0.00320991 0.0627361
0.00323214 0.066726
0.00325452 0.0707213
0.00327706 0.0747219
0.00329975 0.0787281
0.0033226 0.0827396
0.00334561 0.0867565
0.00336878 0.0907789
0.00339211 0.0948068
0.0034156 0.0988401
0.00343925 0.102879
0.00346306 0.106923
0.00348704 0.110973
0.00351119 0.115028
0.00353551 0.119088
0.00355999 0.123155
0.00358464 0.127226
0.00360946 0.131303
0.00363446 0.135386
0.00365962 0.139474
0.00368497 0.143568
0.00371048 0.147667
0.00373618 0.151772
0.00376205 0.155882
0.0037881 0.159998
0.00381433 0.16412
0.00384075 0.168247
0.00386734 0.172379
0.00389412 0.176518
0.00392109 0.180661
0.00394824 0.184811
0.00397558 0.188966
0.00400311 0.193127
0.00403083 0.197293
0.00405874 0.201465
0.00408685 0.205643
0.00411515 0.209826
0.00414365 0.214015
0.00417234 0.21821
0.00420123 0.22241
0.00423032 0.226616
0.00425962 0.230828
0.00428911 0.235045
0.00431882 0.239268
0.00434872 0.243497
0.00437884 0.247731
0.00440916 0.251972
0.00443969 0.256218
0.00447043 0.260469
0.00450139 0.264727
0.00453256 0.26899
0.00456395 0.273259
0.00459555 0.277534
0.00462737 0.281814
0.00465942 0.2861
0.00469168 0.290392
0.00472417 0.29469
0.00475689 0.298994
0.00478983 0.303303
0.00482299 0.307618
0.00485639 0.311939
0.00489002 0.316266
0.00492388 0.320598
0.00495798 0.324937
0.00499231 0.329281
0.00502688 0.33363
0.00506169 0.337986
0.00509674 0.342348
0.00513204 0.346715
0.00516757 0.351088
0.00520336 0.355467
0.00523939 0.359851
0.00527567 0.364242
0.0053122 0.368638
0.00534899 0.37304
0.00538603 0.377448
0.00542333 0.381861
0.00546088 0.386281
0.0054987 0.390706
0.00553677 0.395137
0.00557511 0.399573
0.00561372 0.404016
0.00565259 0.408464
0.00569174 0.412918
0.00573115 0.417378
0.00577084 0.421843
0.0058108 0.426314
0.00585104 0.430791
0.00589155 0.435274
0.00593235 0.439762
0.00597343 0.444256
0.00601479 0.448755
0.00605645 0.453261
0.00609838 0.457772
0.00614061 0.462288
0.00618314 0.466811
0.00622595 0.471338
0.00626907 0.475872
0.00631248 0.480411
0.00635619 0.484956
0.0064002 0.489506
0.00644452 0.494062
0.00648915 0.498623
0.00653409 0.50319
0.00657933 0.507762
0.00662489 0.51234
0.00667077 0.516923
0.00671696 0.521512
0.00676347 0.526106
0.00681031 0.530705
0.00685747 0.53531
0.00690495 0.53992
0.00695277 0.544535
0.00700092 0.549156
0.0070494 0.553782
0.00709821 0.558414
0.00714736 0.56305
0.00719686 0.567692
0.00724669 0.572339
0.00729687 0.576991
0.0073474 0.581648
0.00739828 0.58631
0.00744951 0.590977
0.0075011 0.59565
0.00755304 0.600327
0.00760534 0.605009
0.00765801 0.609696
0.00771104 0.614388
0.00776444 0.619085
0.0078182 0.623787
0.00787234 0.628493
0.00792685 0.633205
0.00798175 0.63792
0.00803702 0.642641
0.00809267 0.647366
0.00814871 0.652096
0.00820514 0.65683
0.00826196 0.661569
0.00831917 0.666312
0.00837678 0.671059
0.00843478 0.675811
0.00849319 0.680568
0.008552 0.685328
0.00861122 0.690093
0.00867086 0.694862
0.0087309 0.699635
0.00879136 0.704412
0.00885224 0.709193
0.00891353 0.713978
0.00897526 0.718766
0.00903741 0.723559
0.00909999 0.728355
0.00916301 0.733156
0.00922646 0.73796
0.00929035 0.742767
0.00935468 0.747578
0.00941946 0.752392
0.00948469 0.75721
0.00955037 0.762032
0.0096165 0.766856
0.00968309 0.771684
0.00975014 0.776515
0.00981766 0.781349
0.00988564 0.786186
0.0099541 0.791026
0.010023 0.795869
0.0100924 0.800715
0.0101623 0.805563
0.0102327 0.810414
0.0103036 0.815268
0.0103749 0.820124
0.0104467 0.824983
0.0105191 0.829844
0.0105919 0.834707
0.0106653 0.839573
0.0107391 0.84444
0.0108135 0.84931
0.0108884 0.854181
0.0109638 0.859055
0.0110397 0.86393
0.0111161 0.868807
0.0111931 0.873685
0.0112706 0.878565
0.0113487 0.883447
0.0114273 0.88833
0.0115064 0.893214
0.0115861 0.898099
0.0116663 0.902985
0.0117471 0.907872
0.0118284 0.91276
0.0119103 0.917649
0.0119928 0.922538
0.0120759 0.927428
0.0121595 0.932318
0.0122437 0.937209
0.0123285 0.942099
0.0124138 0.94699
0.0124998 0.951881
0.0125864 0.956772
0.0126735 0.961663
0.0127613 0.966553
0.0128496 0.971443
0.0129386 0.976333
0.0130282 0.981221
0.0131184 0.986109
0.0132093 0.990996
0.0133007 0.995882
0.0133929 1.00077
0.0134856 1.00565
0.013579 1.01053
0.013673 1.01541
0.0137677 1.02029
0.013863 1.02517
0.013959 1.03005
0.0140557 1.03492
0.014153 1.03979
0.014251 1.04466
0.0143497 1.04952
0.0144491 1.05439
0.0145491 1.05925
0.0146499 1.06411
0.0147513 1.06896
0.0148535 1.07382
0.0149563 1.07866
0.0150599 1.08351
0.0151642 1.08835
0.0152692 1.09319
0.0153749 1.09802
0.0154814 1.10285
0.0155886 1.10768
0.0156965 1.1125
0.0158052 1.11732
0.0159147 1.12213
0.0160249 1.12694
0.0161359 1.13174
0.0162476 1.13654
0.0163601 1.14134
0.0164734 1.14612
0.0165875 1.1509
0.0167023 1.15568
0.016818 1.16045
0.0169345 1.16521
0.0170517 1.16997
0.0171698 1.17472
0.0172887 1.17947
0.0174084 1.18421
0.017529 1.18894
0.0176503 1.19366
0.0177726 1.19838
0.0178956 1.20309
0.0180196 1.20779
0.0181443 1.21248
0.01827 1.21717
0.0183965 1.22185
0.0185239 1.22651
0.0186522 1.23118
0.0187813 1.23583
0.0189114 1.24047
0.0190423 1.2451
0.0191742 1.24973
0.019307 1.25434
0.0194407 1.25895
0.0195753 1.26354
0.0197108 1.26813
0.0198473 1.2727
0.0199848 1.27727
0.0201232 1.28182
0.0202625 1.28636
0.0204028 1.29089
0.0205441 1.29541
0.0206864 1.29992
0.0208296 1.30442
0.0209739 1.3089
0.0211191 1.31337
0.0212653 1.31783
0.0214126 1.32228
0.0215609 1.32672
0.0217102 1.33114
0.0218605 1.33555
0.0220119 1.33994
0.0221643 1.34432
0.0223178 1.34869
0.0224723 1.35304
0.022628 1.35738
0.0227846 1.3617
0.0229424 1.36601
0.0231013 1.37031
0.0232613 1.37458
0.0234223 1.37885
0.0235845 1.38309
0.0237479 1.38732
0.0239123 1.39154
0.0240779 1.39574
0.0242446 1.39992
0.0244125 1.40408
0.0245816 1.40823
0.0247518 1.41236
0.0249232 1.41647
0.0250958 1.42057
0.0252695 1.42464
0.0254445 1.4287
0.0256207 1.43274
0.0257981 1.43676
0.0259768 1.44076
0.0261567 1.44474
0.0263378 1.4487
0.0265202 1.45264
0.0267038 1.45657
0.0268887 1.46047
0.0270749 1.46435
0.0272624 1.46821
0.0274512 1.47204
0.0276413 1.47586
0.0278327 1.47965
0.0280254 1.48343
0.0282195 1.48718
0.0284149 1.4909
0.0286117 1.49461
0.0288098 1.49829
0.0290093 1.50195
0.0292102 1.50558
0.0294125 1.50919
0.0296161 1.51278
0.0298212 1.51634
0.0300277 1.51988
0.0302357 1.52339
0.030445 1.52688
0.0306559 1.53034
0.0308681 1.53377
0.0310819 1.53718
0.0312971 1.54057
0.0315139 1.54392
0.0317321 1.54725
0.0319518 1.55055
0.0321731 1.55383
0.0323959 1.55707
0.0326202 1.56029
0.0328461 1.56348
0.0330735 1.56664
0.0333026 1.56977
0.0335332 1.57287
0.0337654 1.57595
0.0339992 1.57899
0.0342346 1.582
0.0344717 1.58498
0.0347104 1.58794
0.0349508 1.59086
0.0351928 1.59374
0.0354365 1.5966
0.0356819 1.59943
0.035929 1.60222
0.0361778 1.60498
0.0364283 1.60771
0.0366805 1.6104
0.0369345 1.61306
0.0371903 1.61569
0.0374478 1.61828
0.0377071 1.62084
0.0379682 1.62336
0.0382312 1.62585
0.0384959 1.6283
0.0387625 1.63072
0.0390309 1.6331
0.0393012 1.63544
0.0395733 1.63775
0.0398474 1.64002
0.0401233 1.64226
0.0404011 1.64445
0.0406809 1.64661
0.0409626 1.64873
0.0412463 1.65081
0.0415319 1.65285
0.0418195 1.65486
0.0421091 1.65682
0.0424007 1.65874
0.0426943 1.66063
0.0429899 1.66247
0.0432876 1.66427
0.0435874 1.66603
0.0438892 1.66775
0.0441931 1.66943
0.0444991 1.67106
0.0448073 1.67265
0.0451176 1.6742
0.04543 1.67571
0.0457446 1.67717
0.0460614 1.67859
0.0463803 1.67996
0.0467015 1.68129
0.0470249 1.68257
0.0473505 1.68381
0.0476784 1.685
0.0480086 1.68615
0.048341 1.68725
0.0486758 1.6883
0.0490128 1.68931
0.0493522 1.69026
0.049694 1.69117
0.0500381 1.69204
0.0503846 1.69285
0.0507335 1.69361
0.0510848 1.69433
0.0514385 1.69499
0.0517947 1.69561
0.0521534 1.69617
0.0525146 1.69668
0.0528782 1.69715
0.0532444 1.69756
0.0536131 1.69791
0.0539843 1.69822
0.0543582 1.69847
0.0547346 1.69867
0.0551136 1.69882
0.0554952 1.69891
0.0558795 1.69895
0.0562665 1.69893
0.0566561 1.69885
0.0570484 1.69873
0.0574435 1.69854
0.0578413 1.6983
0.0582418 1.698
0.0586451 1.69765
0.0590512 1.69723
0.0594601 1.69676
0.0598719 1.69623
0.0602865 1.69564
0.0607039 1.695
0.0611243 1.69429
0.0615476 1.69352
0.0619738 1.69269
0.0624029 1.6918
0.062835 1.69085
0.0632701 1.68984
0.0637083 1.68876
0.0641494 1.68763
0.0645936 1.68643
0.0650409 1.68516
0.0654913 1.68383
0.0659448 1.68244
0.0664015 1.68099
0.0668613 1.67946
0.0673243 1.67788
0.0677905 1.67622
0.0682599 1.6745
0.0687326 1.67272
0.0692086 1.67086
0.0696878 1.66894
0.0701704 1.66695
0.0706563 1.6649
0.0711456 1.66277
0.0716382 1.66058
0.0721343 1.65831
0.0726338 1.65598
0.0731368 1.65358
0.0736432 1.6511
0.0741532 1.64856
0.0746667 1.64594
0.0751837 1.64325
0.0757044 1.6405
0.0762286 1.63767
0.0767565 1.63476
0.077288 1.63179
0.0778232 1.62874
0.0783621 1.62562
0.0789047 1.62243
0.0794511 1.61916
0.0800013 1.61582
0.0805553 1.6124
0.0811131 1.60891
0.0816748 1.60535
0.0822403 1.60171
0.0828098 1.598
0.0833833 1.59422
0.0839607 1.59036
0.0845421 1.58642
0.0851275 1.58241
0.085717 1.57833
0.0863106 1.57417
0.0869082 1.56993
0.0875101 1.56562
0.088116 1.56124
0.0887262 1.55678
0.0893406 1.55225
0.0899593 1.54765
0.0905822 1.54297
0.0912095 1.53821
0.0918411 1.53339
0.092477 1.52849
0.0931174 1.52351
0.0937622 1.51847
0.0944115 1.51335
0.0950653 1.50816
0.0957236 1.5029
0.0963864 1.49756
0.0970539 1.49216
0.097726 1.48669
0.0984027 1.48114
0.0990841 1.47553
0.0997702 1.46985
0.100461 1.4641
0.101157 1.45828
0.101857 1.4524
0.102563 1.44646
0.103273 1.44044
0.103988 1.43437
0.104708 1.42823
0.105433 1.42202
0.106163 1.41576
0.106898 1.40943
0.107639 1.40305
0.108384 1.39661
0.109134 1.3901
0.10989 1.38355
0.110651 1.37693
0.111417 1.37026
0.112189 1.36354
0.112966 1.35677
0.113748 1.34994
0.114536 1.34307
0.115329 1.33614
0.116127 1.32917
0.116932 1.32215
0.117741 1.31508
0.118557 1.30798
0.119378 1.30082
0.120204 1.29363
0.121037 1.2864
0.121875 1.27913
0.122719 1.27182
0.123569 1.26447
0.124424 1.25709
0.125286 1.24968
0.126153 1.24223
0.127027 1.23476
0.127907 1.22725
0.128792 1.21972
0.129684 1.21216
0.130582 1.20457
0.131486 1.19696
0.132397 1.18933
0.133314 1.18168
0.134237 1.174
0.135167 1.16631
0.136103 1.1586
0.137045 1.15088
0.137994 1.14314
0.13895 1.13539
0.139912 1.12763
0.140881 1.11985
0.141856 1.11207
0.142838 1.10428
0.143828 1.09648
0.144824 1.08868
0.145826 1.08087
0.146836 1.07306
0.147853 1.06525
0.148877 1.05744
0.149908 1.04963
0.150946 1.04182
0.151991 1.03401
0.153044 1.0262
0.154103 1.0184
0.155171 1.01061
0.156245 1.00283
0.157327 0.995047
0.158416 0.987277
0.159513 0.979518
0.160618 0.971769
0.16173 0.964032
0.16285 0.956308
0.163978 0.948597
0.165113 0.9409
0.166257 0.933219
0.167408 0.925554
0.168567 0.917905
0.169735 0.910274
0.17091 0.902661
0.172093 0.895067
0.173285 0.887492
0.174485 0.879938
0.175693 0.872405
0.17691 0.864893
0.178135 0.857404
0.179369 0.849937
0.180611 0.842494
0.181861 0.835075
0.183121 0.82768
0.184389 0.82031
0.185666 0.812966
0.186951 0.805647
0.188246 0.798355
0.189549 0.79109
0.190862 0.783852
0.192184 0.776642
0.193514 0.76946
0.194854 0.762306
0.196204 0.755182
0.197562 0.748086
0.19893 0.74102
0.200308 0.733984
0.201695 0.726978
0.203092 0.720003
0.204498 0.713058
0.205914 0.706145
0.20734 0.699262
0.208776 0.692412
0.210222 0.685594
0.211677 0.678807
0.213143 0.672053
0.214619 0.665332
0.216105 0.658644
0.217602 0.651988
0.219109 0.645366
0.220626 0.638778
0.222154 0.632223
0.223692 0.625702
0.225241 0.619216
0.226801 0.612763
0.228371 0.606346
0.229953 0.599963
0.231545 0.593614
0.233148 0.587302
0.234763 0.581024
0.236389 0.574782
0.238025 0.568575
0.239674 0.562405
0.241333 0.55627
0.243005 0.550172
0.244687 0.544111
0.246382 0.538086
0.248088 0.532098
0.249806 0.526147
0.251536 0.520233
0.253277 0.514357
0.255031 0.508519
0.256797 0.502719
0.258576 0.496957
0.260366 0.491234
0.262169 0.48555
0.263984 0.479904
0.265813 0.474298
0.267653 0.468732
0.269507 0.463205
0.271373 0.457719
0.273252 0.452274
0.275144 0.446869
0.27705 0.441505
0.278968 0.436183
0.2809 0.430903
0.282845 0.425666
0.284804 0.420471
0.286776 0.415319
0.288762 0.41021
0.290761 0.405146
0.292775 0.400126
0.294802 0.39515
0.296843 0.39022
0.298899 0.385336
0.300969 0.380497
0.303053 0.375706
0.305151 0.370961
0.307265 0.366265
0.309392 0.361616
0.311535 0.357016
0.313692 0.352465
0.315864 0.347964
0.318052 0.343514
0.320254 0.339114
0.322472 0.334766
0.324705 0.33047
0.326953 0.326226
0.329217 0.322035
0.331497 0.317898
0.333792 0.313816
0.336104 0.309788
0.338431 0.305815
0.340775 0.301898
0.343135 0.298038
0.345511 0.294234
0.347903 0.290488
0.350312 0.286799
0.352738 0.283169
0.355181 0.279597
0.35764 0.276084
0.360117 0.272631
0.362611 0.269237
0.365122 0.265904
0.36765 0.26263
0.370196 0.259417
0.372759 0.256264
0.375341 0.253172
0.37794 0.25014
0.380557 0.247168
0.383192 0.244257
0.385846 0.241406
0.388518 0.238614
0.391208 0.235881
0.393917 0.233208
0.396645 0.230592
0.399391 0.228034
0.402157 0.225532
0.404942 0.223086
0.407746 0.220694
0.410569 0.218356
0.413413 0.21607
0.416275 0.213834
0.419158 0.211648
0.42206 0.209508
0.424983 0.207415
0.427926 0.205364
0.430889 0.203355
0.433873 0.201385
0.436877 0.199452
0.439903 0.197552
0.442949 0.195684
0.446016 0.193844
0.449105 0.19203
0.452215 0.190237
0.455346 0.188464
0.458499 0.186706
0.461674 0.184961
0.464871 0.183224
0.46809 0.181491
0.471332 0.17976
0.474596 0.178026
0.477882 0.176286
0.481191 0.174535
0.484523 0.172769
0.487879 0.170985
0.491257 0.169179
0.494659 0.167347
0.498084 0.165485
0.501533 0.163588
0.505006 0.161655
0.508503 0.159681
0.512024 0.157663
0.51557 0.155598
0.51914 0.153482
0.522735 0.151314
0.526355 0.149091
0.53 0.14681
0.53367 0.14447
0.537365 0.14207
0.541087 0.139607
0.544833 0.137083
0.548606 0.134496
0.552405 0.131846
0.55623 0.129133
0.560082 0.12636
0.563961 0.123527
0.567866 0.120635
0.571798 0.117688
0.575758 0.114688
0.579745 0.111638
0.583759 0.108541
0.587802 0.105402
0.591872 0.102224
0.595971 0.0990134
0.600097 0.0957739
0.604253 0.0925109
0.608437 0.0892301
0.61265 0.0859371
0.616893 0.0826376
0.621165 0.0793377
0.625466 0.0760433
0.629797 0.0727605
0.634158 0.0694953
0.63855 0.0662535
0.642972 0.063041
0.647424 0.0598636
0.651907 0.0567265
0.656422 0.0536352
0.660967 0.0505946
0.665544 0.0476095
0.670153 0.0446843
0.674793 0.0418231
0.679466 0.0390297
0.684171 0.0363076
0.688909 0.0336599
0.693679 0.0310894
0.698483 0.0285985
0.70332 0.0261893
0.70819 0.0238636
0.713094 0.021623
0.718032 0.0194684
0.723004 0.0174009
0.728011 0.015421
0.733052 0.0135292
0.738128 0.0117254
0.74324 0.0100096
0.748386 0.00838147
0.753569 0.00684053
0.758787 0.00538611
0.764041 0.00401735
0.769332 0.00273328
0.77466 0.0015328
0.780024 0.000414698
0.785425 -0.000622361
0.790864 -0.00157979
0.796341 -0.00245909
0.801855 -0.00326184
0.807408 -0.00398967
0.812999 -0.00464427
0.818629 -0.0052274
0.824297 -0.00574085
0.830005 -0.00618644
0.835753 -0.00656604
0.84154 -0.00688156
0.847368 -0.00713491
0.853236 -0.00732805
0.859144 -0.00746294
0.865093 -0.00754157
0.871084 -0.00756595
0.877116 -0.0075381
0.88319 -0.00746004
0.889305 -0.00733384
0.895464 -0.00716153
0.901664 -0.00694519
0.907908 -0.00668688
0.914195 -0.00638869
0.920526 -0.0060527
0.9269 -0.005681
0.933319 -0.00527568
0.939782 -0.00483883
0.946289 -0.00437256
0.952842 -0.00387896
0.95944 -0.00336012
0.966084 -0.00281815
0.972774 -0.00225514
0.97951 -0.00167319
0.986293 -0.00107454
0.993123 -0.000466222
