#x Sigma Sigma_error
0.0027961 1.22249
0.00281547 1.22172
0.00283496 1.22095
0.00285459 1.22018
0.00287436 1.21942
0.00289427 1.21866
0.00291431 1.2179
0.00293449 1.21714
0.00295481 1.21639
0.00297527 1.21563
0.00299587 1.21489
0.00301662 1.21414
0.00303751 1.21339
0.00305854 1.21265
0.00307972 1.21191
0.00310105 1.21118
0.00312252 1.21044
0.00314414 1.20971
0.00316592 1.20898
0.00318784 1.20825
0.00320991 1.20753
0.00323214 1.20681
0.00325452 1.20609
0.00327706 1.20537
0.00329975 1.20466
0.0033226 1.20395
0.00334561 1.20324
0.00336878 1.20254
0.00339211 1.20183
0.0034156 1.20113
0.00343925 1.20044
0.00346306 1.19974
0.00348704 1.19905
0.00351119 1.19836
0.00353551 1.19768
0.00355999 1.19699
0.00358464 1.19631
0.00360946 1.19563
0.00363446 1.19496
0.00365962 1.19429
0.00368497 1.19362
0.00371048 1.19295
0.00373618 1.19229
0.00376205 1.19163
0.0037881 1.19097
0.00381433 1.19032
0.00384075 1.18967
0.00386734 1.18902
0.00389412 1.18837
0.00392109 1.18773
0.00394824 1.18709
0.00397558 1.18645
0.00400311 1.18582
0.00403083 1.18519
0.00405874 1.18456
0.00408685 1.18394
0.00411515 1.18332
0.00414365 1.1827
0.00417234 1.18209
0.00420123 1.18147
0.00423032 1.18087
0.00425962 1.18026
0.00428911 1.17966
0.00431882 1.17906
0.00434872 1.17847
0.00437884 1.17787
0.00440916 1.17728
0.00443969 1.1767
0.00447043 1.17612
0.00450139 1.17554
0.00453256 1.17496
0.00456395 1.17439
0.00459555 1.17382
0.00462737 1.17326
0.00465942 1.17269
0.00469168 1.17214
0.00472417 1.17158
0.00475689 1.17103
0.00478983 1.17048
0.00482299 1.16994
0.00485639 1.1694
0.00489002 1.16886
0.00492388 1.16832
0.00495798 1.16779
0.00499231 1.16727
0.00502688 1.16674
0.00506169 1.16622
0.00509674 1.16571
0.00513204 1.16519
0.00516757 1.16469
0.00520336 1.16418
0.00523939 1.16368
0.00527567 1.16318
0.0053122 1.16269
0.00534899 1.1622
0.00538603 1.16171
0.00542333 1.16123
0.00546088 1.16075
0.0054987 1.16027
0.00553677 1.1598
0.00557511 1.15934
0.00561372 1.15887
0.00565259 1.15841
0.00569174 1.15796
0.00573115 1.15751
0.00577084 1.15706
0.0058108 1.15661
0.00585104 1.15617
0.00589155 1.15574
0.00593235 1.15531
0.00597343 1.15488
0.00601479 1.15446
0.00605645 1.15404
0.00609838 1.15362
0.00614061 1.15321
0.00618314 1.1528
0.00622595 1.1524
0.00626907 1.152
0.00631248 1.15161
0.00635619 1.15122
0.0064002 1.15083
0.00644452 1.15045
0.00648915 1.15007
0.00653409 1.1497
0.00657933 1.14933
0.00662489 1.14896
0.00667077 1.1486
0.00671696 1.14824
0.00676347 1.14789
0.00681031 1.14755
0.00685747 1.1472
0.00690495 1.14686
0.00695277 1.14653
0.00700092 1.1462
0.0070494 1.14587
0.00709821 1.14555
0.00714736 1.14524
0.00719686 1.14493
0.00724669 1.14462
0.00729687 1.14432
0.0073474 1.14402
0.00739828 1.14372
0.00744951 1.14344
0.0075011 1.14315
0.00755304 1.14287
0.00760534 1.1426
0.00765801 1.14233
0.00771104 1.14206
0.00776444 1.1418
0.0078182 1.14155
0.00787234 1.1413
0.00792685 1.14105
0.00798175 1.14081
0.00803702 1.14057
0.00809267 1.14034
0.00814871 1.14011
0.00820514 1.13989
0.00826196 1.13967
0.00831917 1.13946
0.00837678 1.13925
0.00843478 1.13905
0.00849319 1.13885
0.008552 1.13866
0.00861122 1.13847
0.00867086 1.13829
0.0087309 1.13812
0.00879136 1.13794
0.00885224 1.13778
0.00891353 1.13761
0.00897526 1.13746
0.00903741 1.13731
0.00909999 1.13716
0.00916301 1.13702
0.00922646 1.13688
0.00929035 1.13675
0.00935468 1.13663
0.00941946 1.1365
0.00948469 1.13639
0.00955037 1.13628
0.0096165 1.13617
0.00968309 1.13608
0.00975014 1.13598
0.00981766 1.13589
0.00988564 1.13581
0.0099541 1.13573
0.010023 1.13566
0.0100924 1.13559
0.0101623 1.13553
0.0102327 1.13547
0.0103036 1.13542
0.0103749 1.13538
0.0104467 1.13534
0.0105191 1.1353
0.0105919 1.13527
0.0106653 1.13525
0.0107391 1.13523
0.0108135 1.13522
0.0108884 1.13521
0.0109638 1.13521
0.0110397 1.13522
0.0111161 1.13523
0.0111931 1.13524
0.0112706 1.13526
0.0113487 1.13529
0.0114273 1.13532
0.0115064 1.13536
0.0115861 1.1354
0.0116663 1.13545
0.0117471 1.13551
0.0118284 1.13557
0.0119103 1.13564
0.0119928 1.13571
0.0120759 1.13579
0.0121595 1.13587
0.0122437 1.13596
0.0123285 1.13606
0.0124138 1.13616
0.0124998 1.13626
0.0125864 1.13638
0.0126735 1.1365
0.0127613 1.13662
0.0128496 1.13675
0.0129386 1.13689
0.0130282 1.13703
0.0131184 1.13718
0.0132093 1.13733
0.0133007 1.13749
0.0133929 1.13766
0.0134856 1.13783
0.013579 1.13801
0.013673 1.13819
0.0137677 1.13838
0.013863 1.13857
0.013959 1.13878
0.0140557 1.13898
0.014153 1.1392
0.014251 1.13942
0.0143497 1.13964
0.0144491 1.13987
0.0145491 1.14011
0.0146499 1.14035
0.0147513 1.1406
0.0148535 1.14086
0.0149563 1.14112
0.0150599 1.14138
0.0151642 1.14166
0.0152692 1.14194
0.0153749 1.14222
0.0154814 1.14251
0.0155886 1.14281
0.0156965 1.14311
0.0158052 1.14342
0.0159147 1.14373
0.0160249 1.14405
0.0161359 1.14438
0.0162476 1.14471
0.0163601 1.14505
0.0164734 1.1454
0.0165875 1.14575
0.0167023 1.1461
0.016818 1.14647
0.0169345 1.14684
0.0170517 1.14721
0.0171698 1.14759
0.0172887 1.14798
0.0174084 1.14837
0.017529 1.14877
0.0176503 1.14917
0.0177726 1.14958
0.0178956 1.15
0.0180196 1.15042
0.0181443 1.15085
0.01827 1.15128
0.0183965 1.15172
0.0185239 1.15217
0.0186522 1.15262
0.0187813 1.15308
0.0189114 1.15354
0.0190423 1.15401
0.0191742 1.15448
0.019307 1.15496
0.0194407 1.15545
0.0195753 1.15594
0.0197108 1.15644
0.0198473 1.15694
0.0199848 1.15745
0.0201232 1.15797
0.0202625 1.15849
0.0204028 1.15901
0.0205441 1.15954
0.0206864 1.16008
0.0208296 1.16063
0.0209739 1.16117
0.0211191 1.16173
0.0212653 1.16229
0.0214126 1.16285
0.0215609 1.16343
0.0217102 1.164
0.0218605 1.16458
0.0220119 1.16517
0.0221643 1.16576
0.0223178 1.16636
0.0224723 1.16697
0.022628 1.16757
0.0227846 1.16819
0.0229424 1.16881
0.0231013 1.16943
0.0232613 1.17006
0.0234223 1.1707
0.0235845 1.17134
0.0237479 1.17199
0.0239123 1.17264
0.0240779 1.17329
0.0242446 1.17395
0.0244125 1.17462
0.0245816 1.17529
0.0247518 1.17597
0.0249232 1.17665
0.0250958 1.17733
0.0252695 1.17803
0.0254445 1.17872
0.0256207 1.17942
0.0257981 1.18013
0.0259768 1.18084
0.0261567 1.18155
0.0263378 1.18227
0.0265202 1.183
0.0267038 1.18373
0.0268887 1.18446
0.0270749 1.1852
0.0272624 1.18594
0.0274512 1.18669
0.0276413 1.18744
0.0278327 1.1882
0.0280254 1.18896
0.0282195 1.18972
0.0284149 1.19049
0.0286117 1.19126
0.0288098 1.19204
0.0290093 1.19282
0.0292102 1.19361
0.0294125 1.1944
0.0296161 1.19519
0.0298212 1.19599
0.0300277 1.19679
0.0302357 1.1976
0.030445 1.19841
0.0306559 1.19922
0.0308681 1.20004
0.0310819 1.20086
0.0312971 1.20169
0.0315139 1.20252
0.0317321 1.20335
0.0319518 1.20418
0.0321731 1.20502
0.0323959 1.20587
0.0326202 1.20671
0.0328461 1.20756
0.0330735 1.20842
0.0333026 1.20927
0.0335332 1.21013
0.0337654 1.211
0.0339992 1.21186
0.0342346 1.21273
0.0344717 1.21361
0.0347104 1.21448
0.0349508 1.21536
0.0351928 1.21625
0.0354365 1.21713
0.0356819 1.21802
0.035929 1.21891
0.0361778 1.2198
0.0364283 1.2207
0.0366805 1.2216
0.0369345 1.2225
0.0371903 1.22341
0.0374478 1.22432
0.0377071 1.22523
0.0379682 1.22614
0.0382312 1.22706
0.0384959 1.22798
0.0387625 1.2289
0.0390309 1.22982
0.0393012 1.23075
0.0395733 1.23167
0.0398474 1.2326
0.0401233 1.23354
0.0404011 1.23447
0.0406809 1.23541
0.0409626 1.23635
0.0412463 1.23729
0.0415319 1.23824
0.0418195 1.23918
0.0421091 1.24013
0.0424007 1.24108
0.0426943 1.24204
0.0429899 1.24299
0.0432876 1.24395
0.0435874 1.24491
0.0438892 1.24587
0.0441931 1.24683
0.0444991 1.2478
0.0448073 1.24876
0.0451176 1.24973
0.04543 1.2507
0.0457446 1.25168
0.0460614 1.25265
0.0463803 1.25363
0.0467015 1.25461
0.0470249 1.25559
0.0473505 1.25657
0.0476784 1.25756
0.0480086 1.25854
0.048341 1.25953
0.0486758 1.26052
0.0490128 1.26151
0.0493522 1.26251
0.049694 1.2635
0.0500381 1.2645
0.0503846 1.2655
0.0507335 1.2665
0.0510848 1.2675
0.0514385 1.26851
0.0517947 1.26951
0.0521534 1.27052
0.0525146 1.27153
0.0528782 1.27255
0.0532444 1.27356
0.0536131 1.27458
0.0539843 1.2756
0.0543582 1.27662
0.0547346 1.27764
0.0551136 1.27866
0.0554952 1.27969
0.0558795 1.28072
0.0562665 1.28175
0.0566561 1.28278
0.0570484 1.28381
0.0574435 1.28485
0.0578413 1.28589
0.0582418 1.28693
0.0586451 1.28797
0.0590512 1.28902
0.0594601 1.29007
0.0598719 1.29112
0.0602865 1.29217
0.0607039 1.29322
0.0611243 1.29428
0.0615476 1.29534
0.0619738 1.2964
0.0624029 1.29746
0.062835 1.29853
0.0632701 1.2996
0.0637083 1.30067
0.0641494 1.30174
0.0645936 1.30282
0.0650409 1.3039
0.0654913 1.30498
0.0659448 1.30606
0.0664015 1.30715
0.0668613 1.30824
0.0673243 1.30933
0.0677905 1.31043
0.0682599 1.31152
0.0687326 1.31262
0.0692086 1.31373
0.0696878 1.31483
0.0701704 1.31594
0.0706563 1.31705
0.0711456 1.31817
0.0716382 1.31928
0.0721343 1.3204
0.0726338 1.32152
0.0731368 1.32265
0.0736432 1.32378
0.0741532 1.32491
0.0746667 1.32604
0.0751837 1.32718
0.0757044 1.32831
0.0762286 1.32946
0.0767565 1.3306
0.077288 1.33175
0.0778232 1.3329
0.0783621 1.33405
0.0789047 1.3352
0.0794511 1.33636
0.0800013 1.33752
0.0805553 1.33868
0.0811131 1.33984
0.0816748 1.34101
0.0822403 1.34218
0.0828098 1.34335
0.0833833 1.34452
0.0839607 1.34569
0.0845421 1.34687
0.0851275 1.34804
0.085717 1.34922
0.0863106 1.3504
0.0869082 1.35158
0.0875101 1.35276
0.088116 1.35394
0.0887262 1.35513
0.0893406 1.35631
0.0899593 1.3575
0.0905822 1.35868
0.0912095 1.35986
0.0918411 1.36105
0.092477 1.36223
0.0931174 1.36342
0.0937622 1.3646
0.0944115 1.36578
0.0950653 1.36696
0.0957236 1.36814
0.0963864 1.36931
0.0970539 1.37049
0.097726 1.37166
0.0984027 1.37283
0.0990841 1.374
0.0997702 1.37516
0.100461 1.37632
0.101157 1.37747
0.101857 1.37862
0.102563 1.37977
0.103273 1.38091
0.103988 1.38204
0.104708 1.38317
0.105433 1.38429
0.106163 1.38541
0.106898 1.38652
0.107639 1.38762
0.108384 1.38871
0.109134 1.38979
0.10989 1.39087
0.110651 1.39193
0.111417 1.39299
0.112189 1.39403
0.112966 1.39506
0.113748 1.39609
0.114536 1.39709
0.115329 1.39809
0.116127 1.39907
0.116932 1.40004
0.117741 1.40099
0.118557 1.40193
0.119378 1.40286
0.120204 1.40376
0.121037 1.40465
0.121875 1.40552
0.122719 1.40638
0.123569 1.40721
0.124424 1.40802
0.125286 1.40882
0.126153 1.40959
0.127027 1.41034
0.127907 1.41107
0.128792 1.41177
0.129684 1.41245
0.130582 1.41311
0.131486 1.41374
0.132397 1.41434
0.133314 1.41492
0.134237 1.41547
0.135167 1.41599
0.136103 1.41648
0.137045 1.41694
0.137994 1.41738
0.13895 1.41777
0.139912 1.41814
0.140881 1.41848
0.141856 1.41878
0.142838 1.41904
0.143828 1.41927
0.144824 1.41947
0.145826 1.41962
0.146836 1.41974
0.147853 1.41983
0.148877 1.41987
0.149908 1.41987
0.150946 1.41983
0.151991 1.41975
0.153044 1.41963
0.154103 1.41946
0.155171 1.41925
0.156245 1.419
0.157327 1.4187
0.158416 1.41836
0.159513 1.41797
0.160618 1.41753
0.16173 1.41704
0.16285 1.41651
0.163978 1.41593
0.165113 1.41529
0.166257 1.41461
0.167408 1.41388
0.168567 1.41309
0.169735 1.41225
0.17091 1.41136
0.172093 1.41042
0.173285 1.40942
0.174485 1.40837
0.175693 1.40726
0.17691 1.4061
0.178135 1.40488
0.179369 1.40361
0.180611 1.40228
0.181861 1.40089
0.183121 1.39944
0.184389 1.39794
0.185666 1.39638
0.186951 1.39476
0.188246 1.39308
0.189549 1.39135
0.190862 1.38955
0.192184 1.3877
0.193514 1.38578
0.194854 1.38381
0.196204 1.38178
0.197562 1.37968
0.19893 1.37753
0.200308 1.37531
0.201695 1.37304
0.203092 1.3707
0.204498 1.36831
0.205914 1.36585
0.20734 1.36333
0.208776 1.36075
0.210222 1.35812
0.211677 1.35542
0.213143 1.35266
0.214619 1.34984
0.216105 1.34696
0.217602 1.34402
0.219109 1.34102
0.220626 1.33796
0.222154 1.33484
0.223692 1.33166
0.225241 1.32842
0.226801 1.32513
0.228371 1.32177
0.229953 1.31835
0.231545 1.31488
0.233148 1.31134
0.234763 1.30775
0.236389 1.3041
0.238025 1.30039
0.239674 1.29663
0.241333 1.2928
0.243005 1.28892
0.244687 1.28498
0.246382 1.28098
0.248088 1.27693
0.249806 1.27281
0.251536 1.26864
0.253277 1.26441
0.255031 1.26012
0.256797 1.25578
0.258576 1.25138
0.260366 1.24692
0.262169 1.2424
0.263984 1.23782
0.265813 1.23318
0.267653 1.22848
0.269507 1.22373
0.271373 1.21891
0.273252 1.21403
0.275144 1.20909
0.27705 1.20409
0.278968 1.19903
0.2809 1.1939
0.282845 1.18871
0.284804 1.18346
0.286776 1.17814
0.288762 1.17275
0.290761 1.1673
0.292775 1.16177
0.294802 1.15618
0.296843 1.15053
0.298899 1.1448
0.300969 1.139
0.303053 1.13313
0.305151 1.12719
0.307265 1.12117
0.309392 1.11509
0.311535 1.10893
0.313692 1.1027
0.315864 1.0964
0.318052 1.09002
0.320254 1.08358
0.322472 1.07706
0.324705 1.07047
0.326953 1.06381
0.329217 1.05708
0.331497 1.05028
0.333792 1.04341
0.336104 1.03648
0.338431 1.02948
0.340775 1.02242
0.343135 1.01529
0.345511 1.0081
0.347903 1.00084
0.350312 0.993525
0.352738 0.986148
0.355181 0.978712
0.35764 0.971215
0.360117 0.96366
0.362611 0.956047
0.365122 0.948375
0.36765 0.940645
0.370196 0.932857
0.372759 0.925011
0.375341 0.917106
0.37794 0.909144
0.380557 0.901123
0.383192 0.893044
0.385846 0.884906
0.388518 0.876708
0.391208 0.868451
0.393917 0.860135
0.396645 0.851758
0.399391 0.843321
0.402157 0.834823
0.404942 0.826265
0.407746 0.817645
0.410569 0.808965
0.413413 0.800225
0.416275 0.791423
0.419158 0.782562
0.42206 0.77364
0.424983 0.764659
0.427926 0.755618
0.430889 0.74652
0.433873 0.737364
0.436877 0.728151
0.439903 0.718883
0.442949 0.709561
0.446016 0.700187
0.449105 0.69076
0.452215 0.681284
0.455346 0.671761
0.458499 0.662191
0.461674 0.652577
0.464871 0.642921
0.46809 0.633226
0.471332 0.623494
0.474596 0.613728
0.477882 0.60393
0.481191 0.594103
0.484523 0.58425
0.487879 0.574374
0.491257 0.564479
0.494659 0.554567
0.498084 0.544642
0.501533 0.534708
0.505006 0.524769
0.508503 0.514827
0.512024 0.504886
0.51557 0.494952
0.51914 0.485026
0.522735 0.475114
0.526355 0.46522
0.53 0.455347
0.53367 0.445499
0.537365 0.435681
0.541087 0.425898
0.544833 0.416152
0.548606 0.406449
0.552405 0.396792
0.55623 0.387187
0.560082 0.377636
0.563961 0.368145
0.567866 0.358717
0.571798 0.349357
0.575758 0.340069
0.579745 0.330858
0.583759 0.321726
0.587802 0.312679
0.591872 0.30372
0.595971 0.294853
0.600097 0.286082
0.604253 0.277411
0.608437 0.268845
0.61265 0.260386
0.616893 0.252038
0.621165 0.243806
0.625466 0.235692
0.629797 0.2277
0.634158 0.219833
0.63855 0.212095
0.642972 0.20449
0.647424 0.197019
0.651907 0.189688
0.656422 0.182497
0.660967 0.175451
0.665544 0.168551
0.670153 0.161802
0.674793 0.155204
0.679466 0.148761
0.684171 0.142475
0.688909 0.136346
0.693679 0.130378
0.698483 0.124572
0.70332 0.118928
0.70819 0.113448
0.713094 0.108131
0.718032 0.102979
0.723004 0.0979897
0.728011 0.0931634
0.733052 0.0884987
0.738128 0.0839938
0.74324 0.0796464
0.748386 0.075454
0.753569 0.0714134
0.758787 0.0675212
0.764041 0.0637737
0.769332 0.0601667
0.77466 0.0566961
0.780024 0.0533575
0.785425 0.0501466
0.790864 0.0470591
0.796341 0.044091
0.801855 0.0412382
0.807408 0.0384974
0.812999 0.0358653
0.818629 0.033339
0.824297 0.0309161
0.830005 0.0285945
0.835753 0.0263725
0.84154 0.0242487
0.847368 0.0222221
0.853236 0.0202917
0.859144 0.0184569
0.865093 0.0167171
0.871084 0.0150717
0.877116 0.0135202
0.88319 0.0120621
0.889305 0.0106966
0.895464 0.00942298
0.901664 0.00824022
0.907908 0.00714714
0.914195 0.00614235
0.920526 0.0052242
0.9269 0.0043908
0.933319 0.00363998
0.939782 0.00296931
0.946289 0.00237608
0.952842 0.0018573
0.95944 0.0014097
0.966084 0.00102973
0.972774 0.000713536
0.97951 0.000457012
0.986293 0.000255752
0.993123 0.00010507
