#x Sigma Sigma_error
0.00277688 1.09253
0.0027961 1.09236
0.00281547 1.09219
0.00283496 1.09203
0.00285459 1.09186
0.00287436 1.0917
0.00289427 1.09154
0.00291431 1.09138
0.00293449 1.09123
0.00295481 1.09107
0.00297527 1.09092
0.00299587 1.09077
0.00301662 1.09062
0.00303751 1.09048
0.00305854 1.09033
0.00307972 1.09019
0.00310105 1.09005
0.00312252 1.08991
0.00314414 1.08978
0.00316592 1.08964
0.00318784 1.08951
0.00320991 1.08938
0.00323214 1.08925
0.00325452 1.08913
0.00327706 1.089
0.00329975 1.08888
0.0033226 1.08876
0.00334561 1.08865
0.00336878 1.08853
0.00339211 1.08842
0.0034156 1.08831
0.00343925 1.0882
0.00346306 1.0881
0.00348704 1.08799
0.00351119 1.08789
0.00353551 1.0878
0.00355999 1.0877
0.00358464 1.0876
0.00360946 1.08751
0.00363446 1.08742
0.00365962 1.08734
0.00368497 1.08725
0.00371048 1.08717
0.00373618 1.08709
0.00376205 1.08701
0.0037881 1.08694
0.00381433 1.08687
0.00384075 1.0868
0.00386734 1.08673
0.00389412 1.08666
0.00392109 1.0866
0.00394824 1.08654
0.00397558 1.08648
0.00400311 1.08643
0.00403083 1.08638
0.00405874 1.08633
0.00408685 1.08628
0.00411515 1.08624
0.00414365 1.08619
0.00417234 1.08616
0.00420123 1.08612
0.00423032 1.08609
0.00425962 1.08605
0.00428911 1.08603
0.00431882 1.086
0.00434872 1.08598
0.00437884 1.08596
0.00440916 1.08594
0.00443969 1.08592
0.00447043 1.08591
0.00450139 1.0859
0.00453256 1.0859
0.00456395 1.08589
0.00459555 1.08589
0.00462737 1.08589
0.00465942 1.0859
0.00469168 1.08591
0.00472417 1.08592
0.00475689 1.08593
0.00478983 1.08595
0.00482299 1.08597
0.00485639 1.08599
0.00489002 1.08601
0.00492388 1.08604
0.00495798 1.08607
0.00499231 1.08611
0.00502688 1.08614
0.00506169 1.08619
0.00509674 1.08623
0.00513204 1.08627
0.00516757 1.08632
0.00520336 1.08638
0.00523939 1.08643
0.00527567 1.08649
0.0053122 1.08655
0.00534899 1.08662
0.00538603 1.08669
0.00542333 1.08676
0.00546088 1.08683
0.0054987 1.08691
0.00553677 1.08699
0.00557511 1.08707
0.00561372 1.08716
0.00565259 1.08725
0.00569174 1.08735
0.00573115 1.08744
0.00577084 1.08754
0.0058108 1.08765
0.00585104 1.08775
0.00589155 1.08786
0.00593235 1.08798
0.00597343 1.08809
0.00601479 1.08821
0.00605645 1.08834
0.00609838 1.08846
0.00614061 1.08859
0.00618314 1.08873
0.00622595 1.08887
0.00626907 1.08901
0.00631248 1.08915
0.00635619 1.0893
0.0064002 1.08945
0.00644452 1.0896
0.00648915 1.08976
0.00653409 1.08992
0.00657933 1.09009
0.00662489 1.09026
0.00667077 1.09043
0.00671696 1.0906
0.00676347 1.09078
0.00681031 1.09097
0.00685747 1.09115
0.00690495 1.09134
0.00695277 1.09154
0.00700092 1.09173
0.0070494 1.09193
0.00709821 1.09214
0.00714736 1.09235
0.00719686 1.09256
0.00724669 1.09277
0.00729687 1.09299
0.0073474 1.09322
0.00739828 1.09344
0.00744951 1.09367
0.0075011 1.09391
0.00755304 1.09414
0.00760534 1.09439
0.00765801 1.09463
0.00771104 1.09488
0.00776444 1.09513
0.0078182 1.09539
0.00787234 1.09565
0.00792685 1.09592
0.00798175 1.09618
0.00803702 1.09646
0.00809267 1.09673
0.00814871 1.09701
0.00820514 1.0973
0.00826196 1.09758
0.00831917 1.09788
0.00837678 1.09817
0.00843478 1.09847
0.00849319 1.09877
0.008552 1.09908
0.00861122 1.09939
0.00867086 1.09971
0.0087309 1.10003
0.00879136 1.10035
0.00885224 1.10068
0.00891353 1.10101
0.00897526 1.10134
0.00903741 1.10168
0.00909999 1.10202
0.00916301 1.10237
0.00922646 1.10272
0.00929035 1.10308
0.00935468 1.10344
0.00941946 1.1038
0.00948469 1.10417
0.00955037 1.10454
0.0096165 1.10491
0.00968309 1.10529
0.00975014 1.10568
0.00981766 1.10607
0.00988564 1.10646
0.0099541 1.10685
0.010023 1.10725
0.0100924 1.10766
0.0101623 1.10807
0.0102327 1.10848
0.0103036 1.10889
0.0103749 1.10931
0.0104467 1.10974
0.0105191 1.11017
0.0105919 1.1106
0.0106653 1.11104
0.0107391 1.11148
0.0108135 1.11193
0.0108884 1.11238
0.0109638 1.11283
0.0110397 1.11329
0.0111161 1.11375
0.0111931 1.11422
0.0112706 1.11469
0.0113487 1.11516
0.0114273 1.11564
0.0115064 1.11613
0.0115861 1.11661
0.0116663 1.11711
0.0117471 1.1176
0.0118284 1.1181
0.0119103 1.11861
0.0119928 1.11912
0.0120759 1.11963
0.0121595 1.12015
0.0122437 1.12067
0.0123285 1.12119
0.0124138 1.12172
0.0124998 1.12226
0.0125864 1.1228
0.0126735 1.12334
0.0127613 1.12388
0.0128496 1.12444
0.0129386 1.12499
0.0130282 1.12555
0.0131184 1.12611
0.0132093 1.12668
0.0133007 1.12725
0.0133929 1.12783
0.0134856 1.12841
0.013579 1.129
0.013673 1.12959
0.0137677 1.13018
0.013863 1.13078
0.013959 1.13138
0.0140557 1.13198
0.014153 1.13259
0.014251 1.13321
0.0143497 1.13383
0.0144491 1.13445
0.0145491 1.13508
0.0146499 1.13571
0.0147513 1.13634
0.0148535 1.13698
0.0149563 1.13763
0.0150599 1.13828
0.0151642 1.13893
0.0152692 1.13958
0.0153749 1.14024
0.0154814 1.14091
0.0155886 1.14158
0.0156965 1.14225
0.0158052 1.14293
0.0159147 1.14361
0.0160249 1.14429
0.0161359 1.14498
0.0162476 1.14568
0.0163601 1.14638
0.0164734 1.14708
0.0165875 1.14778
0.0167023 1.14849
0.016818 1.14921
0.0169345 1.14992
0.0170517 1.15065
0.0171698 1.15137
0.0172887 1.1521
0.0174084 1.15284
0.017529 1.15357
0.0176503 1.15432
0.0177726 1.15506
0.0178956 1.15581
0.0180196 1.15657
0.0181443 1.15732
0.01827 1.15809
0.0183965 1.15885
0.0185239 1.15962
0.0186522 1.16039
0.0187813 1.16117
0.0189114 1.16195
0.0190423 1.16274
0.0191742 1.16353
0.019307 1.16432
0.0194407 1.16512
0.0195753 1.16592
0.0197108 1.16672
0.0198473 1.16753
0.0199848 1.16834
0.0201232 1.16916
0.0202625 1.16997
0.0204028 1.1708
0.0205441 1.17162
0.0206864 1.17245
0.0208296 1.17329
0.0209739 1.17412
0.0211191 1.17496
0.0212653 1.17581
0.0214126 1.17666
0.0215609 1.17751
0.0217102 1.17836
0.0218605 1.17922
0.0220119 1.18008
0.0221643 1.18095
0.0223178 1.18182
0.0224723 1.18269
0.022628 1.18357
0.0227846 1.18444
0.0229424 1.18533
0.0231013 1.18621
0.0232613 1.1871
0.0234223 1.18799
0.0235845 1.18889
0.0237479 1.18979
0.0239123 1.19069
0.0240779 1.19159
0.0242446 1.1925
0.0244125 1.19341
0.0245816 1.19433
0.0247518 1.19525
0.0249232 1.19617
0.0250958 1.19709
0.0252695 1.19802
0.0254445 1.19895
0.0256207 1.19988
0.0257981 1.20081
0.0259768 1.20175
0.0261567 1.20269
0.0263378 1.20364
0.0265202 1.20458
0.0267038 1.20553
0.0268887 1.20648
0.0270749 1.20744
0.0272624 1.2084
0.0274512 1.20936
0.0276413 1.21032
0.0278327 1.21129
0.0280254 1.21225
0.0282195 1.21322
0.0284149 1.2142
0.0286117 1.21517
0.0288098 1.21615
0.0290093 1.21713
0.0292102 1.21811
0.0294125 1.2191
0.0296161 1.22009
0.0298212 1.22107
0.0300277 1.22207
0.0302357 1.22306
0.030445 1.22406
0.0306559 1.22505
0.0308681 1.22605
0.0310819 1.22706
0.0312971 1.22806
0.0315139 1.22907
0.0317321 1.23007
0.0319518 1.23108
0.0321731 1.2321
0.0323959 1.23311
0.0326202 1.23413
0.0328461 1.23514
0.0330735 1.23616
0.0333026 1.23718
0.0335332 1.2382
0.0337654 1.23923
0.0339992 1.24025
0.0342346 1.24128
0.0344717 1.24231
0.0347104 1.24334
0.0349508 1.24437
0.0351928 1.2454
0.0354365 1.24643
0.0356819 1.24747
0.035929 1.24851
0.0361778 1.24954
0.0364283 1.25058
0.0366805 1.25162
0.0369345 1.25266
0.0371903 1.2537
0.0374478 1.25474
0.0377071 1.25579
0.0379682 1.25683
0.0382312 1.25788
0.0384959 1.25892
0.0387625 1.25997
0.0390309 1.26102
0.0393012 1.26207
0.0395733 1.26311
0.0398474 1.26416
0.0401233 1.26521
0.0404011 1.26626
0.0406809 1.26731
0.0409626 1.26836
0.0412463 1.26942
0.0415319 1.27047
0.0418195 1.27152
0.0421091 1.27257
0.0424007 1.27362
0.0426943 1.27467
0.0429899 1.27573
0.0432876 1.27678
0.0435874 1.27783
0.0438892 1.27888
0.0441931 1.27994
0.0444991 1.28099
0.0448073 1.28204
0.0451176 1.28309
0.04543 1.28414
0.0457446 1.28519
0.0460614 1.28624
0.0463803 1.28729
0.0467015 1.28834
0.0470249 1.28939
0.0473505 1.29044
0.0476784 1.29148
0.0480086 1.29253
0.048341 1.29357
0.0486758 1.29462
0.0490128 1.29566
0.0493522 1.29671
0.049694 1.29775
0.0500381 1.29879
0.0503846 1.29983
0.0507335 1.30087
0.0510848 1.3019
0.0514385 1.30294
0.0517947 1.30397
0.0521534 1.30501
0.0525146 1.30604
0.0528782 1.30707
0.0532444 1.3081
0.0536131 1.30912
0.0539843 1.31015
0.0543582 1.31117
0.0547346 1.3122
0.0551136 1.31322
0.0554952 1.31423
0.0558795 1.31525
0.0562665 1.31627
0.0566561 1.31728
0.0570484 1.31829
0.0574435 1.3193
0.0578413 1.3203
0.0582418 1.32131
0.0586451 1.32231
0.0590512 1.32331
0.0594601 1.3243
0.0598719 1.3253
0.0602865 1.32629
0.0607039 1.32728
0.0611243 1.32826
0.0615476 1.32925
0.0619738 1.33023
0.0624029 1.33121
0.062835 1.33218
0.0632701 1.33315
0.0637083 1.33412
0.0641494 1.33509
0.0645936 1.33605
0.0650409 1.33701
0.0654913 1.33797
0.0659448 1.33892
0.0664015 1.33987
0.0668613 1.34081
0.0673243 1.34176
0.0677905 1.34269
0.0682599 1.34363
0.0687326 1.34456
0.0692086 1.34549
0.0696878 1.34641
0.0701704 1.34733
0.0706563 1.34824
0.0711456 1.34916
0.0716382 1.35006
0.0721343 1.35096
0.0726338 1.35186
0.0731368 1.35276
0.0736432 1.35365
0.0741532 1.35453
0.0746667 1.35541
0.0751837 1.35629
0.0757044 1.35716
0.0762286 1.35802
0.0767565 1.35888
0.077288 1.35974
0.0778232 1.36059
0.0783621 1.36143
0.0789047 1.36227
0.0794511 1.3631
0.0800013 1.36393
0.0805553 1.36476
0.0811131 1.36557
0.0816748 1.36638
0.0822403 1.36719
0.0828098 1.36799
0.0833833 1.36878
0.0839607 1.36957
0.0845421 1.37035
0.0851275 1.37112
0.085717 1.37189
0.0863106 1.37265
0.0869082 1.37341
0.0875101 1.37415
0.088116 1.37489
0.0887262 1.37563
0.0893406 1.37635
0.0899593 1.37707
0.0905822 1.37778
0.0912095 1.37848
0.0918411 1.37918
0.092477 1.37987
0.0931174 1.38055
0.0937622 1.38122
0.0944115 1.38188
0.0950653 1.38254
0.0957236 1.38318
0.0963864 1.38382
0.0970539 1.38445
0.097726 1.38507
0.0984027 1.38568
0.0990841 1.38628
0.0997702 1.38687
0.100461 1.38745
0.101157 1.38802
0.101857 1.38858
0.102563 1.38913
0.103273 1.38967
0.103988 1.3902
0.104708 1.39072
0.105433 1.39123
0.106163 1.39173
0.106898 1.39221
0.107639 1.39269
0.108384 1.39315
0.109134 1.3936
0.10989 1.39404
0.110651 1.39447
0.111417 1.39488
0.112189 1.39528
0.112966 1.39566
0.113748 1.39604
0.114536 1.3964
0.115329 1.39674
0.116127 1.39708
0.116932 1.39739
0.117741 1.3977
0.118557 1.39798
0.119378 1.39826
0.120204 1.39851
0.121037 1.39876
0.121875 1.39898
0.122719 1.39919
0.123569 1.39938
0.124424 1.39956
0.125286 1.39972
0.126153 1.39986
0.127027 1.39998
0.127907 1.40009
0.128792 1.40017
0.129684 1.40024
0.130582 1.40029
0.131486 1.40032
0.132397 1.40032
0.133314 1.40031
0.134237 1.40028
0.135167 1.40023
0.136103 1.40015
0.137045 1.40006
0.137994 1.39994
0.13895 1.3998
0.139912 1.39963
0.140881 1.39945
0.141856 1.39923
0.142838 1.399
0.143828 1.39874
0.144824 1.39846
0.145826 1.39815
0.146836 1.39781
0.147853 1.39745
0.148877 1.39706
0.149908 1.39664
0.150946 1.3962
0.151991 1.39573
0.153044 1.39523
0.154103 1.3947
0.155171 1.39414
0.156245 1.39355
0.157327 1.39293
0.158416 1.39228
0.159513 1.39159
0.160618 1.39088
0.16173 1.39013
0.16285 1.38935
0.163978 1.38854
0.165113 1.38769
0.166257 1.38681
0.167408 1.38589
0.168567 1.38494
0.169735 1.38395
0.17091 1.38293
0.172093 1.38186
0.173285 1.38076
0.174485 1.37962
0.175693 1.37844
0.17691 1.37723
0.178135 1.37597
0.179369 1.37467
0.180611 1.37333
0.181861 1.37195
0.183121 1.37052
0.184389 1.36906
0.185666 1.36755
0.186951 1.36599
0.188246 1.36439
0.189549 1.36275
0.190862 1.36106
0.192184 1.35932
0.193514 1.35754
0.194854 1.35571
0.196204 1.35383
0.197562 1.3519
0.19893 1.34993
0.200308 1.3479
0.201695 1.34583
0.203092 1.3437
0.204498 1.34152
0.205914 1.33929
0.20734 1.33701
0.208776 1.33467
0.210222 1.33228
0.211677 1.32984
0.213143 1.32734
0.214619 1.32479
0.216105 1.32218
0.217602 1.31951
0.219109 1.31679
0.220626 1.31401
0.222154 1.31117
0.223692 1.30828
0.225241 1.30532
0.226801 1.30231
0.228371 1.29923
0.229953 1.2961
0.231545 1.29291
0.233148 1.28965
0.234763 1.28633
0.236389 1.28296
0.238025 1.27951
0.239674 1.27601
0.241333 1.27244
0.243005 1.26881
0.244687 1.26512
0.246382 1.26136
0.248088 1.25754
0.249806 1.25365
0.251536 1.24969
0.253277 1.24567
0.255031 1.24159
0.256797 1.23744
0.258576 1.23322
0.260366 1.22893
0.262169 1.22458
0.263984 1.22016
0.265813 1.21568
0.267653 1.21112
0.269507 1.2065
0.271373 1.20181
0.273252 1.19705
0.275144 1.19223
0.27705 1.18733
0.278968 1.18237
0.2809 1.17734
0.282845 1.17224
0.284804 1.16707
0.286776 1.16183
0.288762 1.15653
0.290761 1.15115
0.292775 1.14571
0.294802 1.1402
0.296843 1.13462
0.298899 1.12897
0.300969 1.12325
0.303053 1.11747
0.305151 1.11161
0.307265 1.10569
0.309392 1.0997
0.311535 1.09365
0.313692 1.08752
0.315864 1.08133
0.318052 1.07507
0.320254 1.06875
0.322472 1.06236
0.324705 1.05591
0.326953 1.04938
0.329217 1.0428
0.331497 1.03615
0.333792 1.02943
0.336104 1.02266
0.338431 1.01581
0.340775 1.00891
0.343135 1.00194
0.345511 0.994913
0.347903 0.987823
0.350312 0.980673
0.352738 0.973462
0.355181 0.966193
0.35764 0.958864
0.360117 0.951478
0.362611 0.944034
0.365122 0.936533
0.36765 0.928976
0.370196 0.921365
0.372759 0.913699
0.375341 0.905979
0.37794 0.898207
0.380557 0.890383
0.383192 0.882507
0.385846 0.874582
0.388518 0.866608
0.391208 0.858585
0.393917 0.850515
0.396645 0.842399
0.399391 0.834237
0.402157 0.826031
0.404942 0.817782
0.407746 0.809491
0.410569 0.801159
0.413413 0.792787
0.416275 0.784377
0.419158 0.775928
0.42206 0.767444
0.424983 0.758924
0.427926 0.75037
0.430889 0.741783
0.433873 0.733165
0.436877 0.724517
0.439903 0.71584
0.442949 0.707136
0.446016 0.698406
0.449105 0.68965
0.452215 0.680872
0.455346 0.672071
0.458499 0.66325
0.461674 0.65441
0.464871 0.645553
0.46809 0.636679
0.471332 0.627791
0.474596 0.61889
0.477882 0.609978
0.481191 0.601056
0.484523 0.592125
0.487879 0.583188
0.491257 0.574246
0.494659 0.565301
0.498084 0.556354
0.501533 0.547407
0.505006 0.538462
0.508503 0.529521
0.512024 0.520584
0.51557 0.511655
0.51914 0.502734
0.522735 0.493825
0.526355 0.484927
0.53 0.476044
0.53367 0.467177
0.537365 0.458328
0.541087 0.449498
0.544833 0.440691
0.548606 0.431907
0.552405 0.423149
0.55623 0.414418
0.560082 0.405717
0.563961 0.397047
0.567866 0.388411
0.571798 0.37981
0.575758 0.371246
0.579745 0.362722
0.583759 0.35424
0.587802 0.345801
0.591872 0.337408
0.595971 0.329063
0.600097 0.320767
0.604253 0.312523
0.608437 0.304334
0.61265 0.2962
0.616893 0.288125
0.621165 0.28011
0.625466 0.272158
0.629797 0.264271
0.634158 0.25645
0.63855 0.248699
0.642972 0.241019
0.647424 0.233412
0.651907 0.225881
0.656422 0.218428
0.660967 0.211055
0.665544 0.203764
0.670153 0.196558
0.674793 0.189439
0.679466 0.182408
0.684171 0.175469
0.688909 0.168624
0.693679 0.161874
0.698483 0.155223
0.70332 0.148671
0.70819 0.142223
0.713094 0.135879
0.718032 0.129642
0.723004 0.123515
0.728011 0.117499
0.733052 0.111597
0.738128 0.105811
0.74324 0.100144
0.748386 0.0945976
0.753569 0.0891742
0.758787 0.083876
0.764041 0.0787053
0.769332 0.0736644
0.77466 0.0687556
0.780024 0.063981
0.785425 0.0593431
0.790864 0.0548439
0.796341 0.0504859
0.801855 0.0462711
0.807408 0.0422018
0.812999 0.0382803
0.818629 0.0345088
0.824297 0.0308894
0.830005 0.0274244
0.835753 0.0241161
0.84154 0.0209665
0.847368 0.0179778
0.853236 0.0151523
0.859144 0.0124921
0.865093 0.00999928
0.871084 0.00767605
0.877116 0.00552453
0.88319 0.00354682
0.889305 0.00174504
0.895464 0.000121262
0.901664 -0.00132243
0.907908 -0.00258396
0.914195 -0.0036613
0.920526 -0.00455239
0.9269 -0.00525523
0.933319 -0.00576781
0.939782 -0.00608814
0.946289 -0.00621424
0.952842 -0.00614416
0.95944 -0.00587597
0.966084 -0.00540773
0.972774 -0.00473755
0.97951 -0.00386355
0.986293 -0.00278385
0.993123 -0.00149661
