#x Sigma Sigma_error
0.00316592 1.20765
0.00318784 1.20696
0.00320991 1.20628
0.00323214 1.2056
0.00325452 1.20492
0.00327706 1.20424
0.00329975 1.20357
0.0033226 1.2029
0.00334561 1.20223
0.00336878 1.20157
0.00339211 1.20091
0.0034156 1.20025
0.00343925 1.19959
0.00346306 1.19894
0.00348704 1.19829
0.00351119 1.19764
0.00353551 1.19699
0.00355999 1.19635
0.00358464 1.19571
0.00360946 1.19507
0.00363446 1.19444
0.00365962 1.19381
0.00368497 1.19318
0.00371048 1.19255
0.00373618 1.19193
0.00376205 1.19131
0.0037881 1.1907
0.00381433 1.19008
0.00384075 1.18947
0.00386734 1.18886
0.00389412 1.18826
0.00392109 1.18765
0.00394824 1.18705
0.00397558 1.18646
0.00400311 1.18586
0.00403083 1.18527
0.00405874 1.18468
0.00408685 1.1841
0.00411515 1.18351
0.00414365 1.18293
0.00417234 1.18236
0.00420123 1.18178
0.00423032 1.18121
0.00425962 1.18065
0.00428911 1.18008
0.00431882 1.17952
0.00434872 1.17896
0.00437884 1.1784
0.00440916 1.17785
0.00443969 1.1773
0.00447043 1.17675
0.00450139 1.17621
0.00453256 1.17567
0.00456395 1.17513
0.00459555 1.17459
0.00462737 1.17406
0.00465942 1.17353
0.00469168 1.17301
0.00472417 1.17248
0.00475689 1.17196
0.00478983 1.17145
0.00482299 1.17093
0.00485639 1.17042
0.00489002 1.16991
0.00492388 1.16941
0.00495798 1.16891
0.00499231 1.16841
0.00502688 1.16791
0.00506169 1.16742
0.00509674 1.16693
0.00513204 1.16645
0.00516757 1.16596
0.00520336 1.16548
0.00523939 1.16501
0.00527567 1.16453
0.0053122 1.16406
0.00534899 1.1636
0.00538603 1.16313
0.00542333 1.16267
0.00546088 1.16222
0.0054987 1.16176
0.00553677 1.16131
0.00557511 1.16086
0.00561372 1.16042
0.00565259 1.15998
0.00569174 1.15954
0.00573115 1.15911
0.00577084 1.15868
0.0058108 1.15825
0.00585104 1.15783
0.00589155 1.15741
0.00593235 1.15699
0.00597343 1.15657
0.00601479 1.15616
0.00605645 1.15576
0.00609838 1.15535
0.00614061 1.15496
0.00618314 1.15456
0.00622595 1.15417
0.00626907 1.15378
0.00631248 1.15339
0.00635619 1.15301
0.0064002 1.15263
0.00644452 1.15226
0.00648915 1.15188
0.00653409 1.15152
0.00657933 1.15115
0.00662489 1.15079
0.00667077 1.15044
0.00671696 1.15008
0.00676347 1.14973
0.00681031 1.14939
0.00685747 1.14905
0.00690495 1.14871
0.00695277 1.14837
0.00700092 1.14804
0.0070494 1.14772
0.00709821 1.1474
0.00714736 1.14708
0.00719686 1.14676
0.00724669 1.14645
0.00729687 1.14614
0.0073474 1.14584
0.00739828 1.14554
0.00744951 1.14525
0.0075011 1.14496
0.00755304 1.14467
0.00760534 1.14439
0.00765801 1.14411
0.00771104 1.14383
0.00776444 1.14356
0.0078182 1.14329
0.00787234 1.14303
0.00792685 1.14277
0.00798175 1.14252
0.00803702 1.14227
0.00809267 1.14203
0.00814871 1.14179
0.00820514 1.14155
0.00826196 1.14132
0.00831917 1.14109
0.00837678 1.14086
0.00843478 1.14065
0.00849319 1.14043
0.008552 1.14022
0.00861122 1.14002
0.00867086 1.13981
0.0087309 1.13962
0.00879136 1.13943
0.00885224 1.13924
0.00891353 1.13906
0.00897526 1.13888
0.00903741 1.1387
0.00909999 1.13853
0.00916301 1.13837
0.00922646 1.13821
0.00929035 1.13806
0.00935468 1.13791
0.00941946 1.13776
0.00948469 1.13762
0.00955037 1.13749
0.0096165 1.13736
0.00968309 1.13723
0.00975014 1.13711
0.00981766 1.137
0.00988564 1.13689
0.0099541 1.13678
0.010023 1.13668
0.0100924 1.13659
0.0101623 1.1365
0.0102327 1.13641
0.0103036 1.13634
0.0103749 1.13626
0.0104467 1.13619
0.0105191 1.13613
0.0105919 1.13607
0.0106653 1.13602
0.0107391 1.13597
0.0108135 1.13593
0.0108884 1.13589
0.0109638 1.13586
0.0110397 1.13584
0.0111161 1.13582
0.0111931 1.1358
0.0112706 1.1358
0.0113487 1.13579
0.0114273 1.13579
0.0115064 1.1358
0.0115861 1.13582
0.0116663 1.13584
0.0117471 1.13586
0.0118284 1.13589
0.0119103 1.13593
0.0119928 1.13597
0.0120759 1.13602
0.0121595 1.13608
0.0122437 1.13614
0.0123285 1.13621
0.0124138 1.13628
0.0124998 1.13636
0.0125864 1.13644
0.0126735 1.13653
0.0127613 1.13663
0.0128496 1.13673
0.0129386 1.13684
0.0130282 1.13696
0.0131184 1.13708
0.0132093 1.1372
0.0133007 1.13734
0.0133929 1.13748
0.0134856 1.13762
0.013579 1.13778
0.013673 1.13794
0.0137677 1.1381
0.013863 1.13827
0.013959 1.13845
0.0140557 1.13864
0.014153 1.13883
0.014251 1.13902
0.0143497 1.13923
0.0144491 1.13944
0.0145491 1.13965
0.0146499 1.13988
0.0147513 1.14011
0.0148535 1.14034
0.0149563 1.14059
0.0150599 1.14083
0.0151642 1.14109
0.0152692 1.14135
0.0153749 1.14162
0.0154814 1.1419
0.0155886 1.14218
0.0156965 1.14247
0.0158052 1.14276
0.0159147 1.14306
0.0160249 1.14337
0.0161359 1.14369
0.0162476 1.14401
0.0163601 1.14434
0.0164734 1.14467
0.0165875 1.14501
0.0167023 1.14536
0.016818 1.14572
0.0169345 1.14608
0.0170517 1.14645
0.0171698 1.14682
0.0172887 1.1472
0.0174084 1.14759
0.017529 1.14798
0.0176503 1.14838
0.0177726 1.14879
0.0178956 1.14921
0.0180196 1.14963
0.0181443 1.15005
0.01827 1.15049
0.0183965 1.15093
0.0185239 1.15137
0.0186522 1.15183
0.0187813 1.15229
0.0189114 1.15275
0.0190423 1.15323
0.0191742 1.1537
0.019307 1.15419
0.0194407 1.15468
0.0195753 1.15518
0.0197108 1.15568
0.0198473 1.15619
0.0199848 1.15671
0.0201232 1.15723
0.0202625 1.15776
0.0204028 1.1583
0.0205441 1.15884
0.0206864 1.15939
0.0208296 1.15994
0.0209739 1.1605
0.0211191 1.16107
0.0212653 1.16164
0.0214126 1.16222
0.0215609 1.1628
0.0217102 1.16339
0.0218605 1.16398
0.0220119 1.16459
0.0221643 1.16519
0.0223178 1.1658
0.0224723 1.16642
0.022628 1.16705
0.0227846 1.16768
0.0229424 1.16831
0.0231013 1.16895
0.0232613 1.1696
0.0234223 1.17025
0.0235845 1.1709
0.0237479 1.17156
0.0239123 1.17223
0.0240779 1.1729
0.0242446 1.17358
0.0244125 1.17426
0.0245816 1.17495
0.0247518 1.17564
0.0249232 1.17634
0.0250958 1.17704
0.0252695 1.17775
0.0254445 1.17846
0.0256207 1.17917
0.0257981 1.17989
0.0259768 1.18062
0.0261567 1.18135
0.0263378 1.18208
0.0265202 1.18282
0.0267038 1.18357
0.0268887 1.18431
0.0270749 1.18507
0.0272624 1.18582
0.0274512 1.18658
0.0276413 1.18735
0.0278327 1.18811
0.0280254 1.18889
0.0282195 1.18966
0.0284149 1.19044
0.0286117 1.19123
0.0288098 1.19201
0.0290093 1.19281
0.0292102 1.1936
0.0294125 1.1944
0.0296161 1.1952
0.0298212 1.19601
0.0300277 1.19682
0.0302357 1.19763
0.030445 1.19845
0.0306559 1.19927
0.0308681 1.20009
0.0310819 1.20092
0.0312971 1.20175
0.0315139 1.20258
0.0317321 1.20341
0.0319518 1.20425
0.0321731 1.20509
0.0323959 1.20594
0.0326202 1.20679
0.0328461 1.20764
0.0330735 1.20849
0.0333026 1.20935
0.0335332 1.21021
0.0337654 1.21107
0.0339992 1.21193
0.0342346 1.2128
0.0344717 1.21367
0.0347104 1.21454
0.0349508 1.21542
0.0351928 1.2163
0.0354365 1.21718
0.0356819 1.21806
0.035929 1.21894
0.0361778 1.21983
0.0364283 1.22072
0.0366805 1.22161
0.0369345 1.22251
0.0371903 1.22341
0.0374478 1.22431
0.0377071 1.22521
0.0379682 1.22611
0.0382312 1.22702
0.0384959 1.22793
0.0387625 1.22884
0.0390309 1.22975
0.0393012 1.23067
0.0395733 1.23159
0.0398474 1.23251
0.0401233 1.23343
0.0404011 1.23435
0.0406809 1.23528
0.0409626 1.23621
0.0412463 1.23714
0.0415319 1.23808
0.0418195 1.23901
0.0421091 1.23995
0.0424007 1.24089
0.0426943 1.24183
0.0429899 1.24278
0.0432876 1.24372
0.0435874 1.24467
0.0438892 1.24562
0.0441931 1.24658
0.0444991 1.24753
0.0448073 1.24849
0.0451176 1.24945
0.04543 1.25041
0.0457446 1.25138
0.0460614 1.25234
0.0463803 1.25331
0.0467015 1.25429
0.0470249 1.25526
0.0473505 1.25624
0.0476784 1.25721
0.0480086 1.2582
0.048341 1.25918
0.0486758 1.26016
0.0490128 1.26115
0.0493522 1.26214
0.049694 1.26314
0.0500381 1.26413
0.0503846 1.26513
0.0507335 1.26613
0.0510848 1.26713
0.0514385 1.26814
0.0517947 1.26915
0.0521534 1.27016
0.0525146 1.27117
0.0528782 1.27219
0.0532444 1.27321
0.0536131 1.27423
0.0539843 1.27525
0.0543582 1.27628
0.0547346 1.27731
0.0551136 1.27834
0.0554952 1.27937
0.0558795 1.28041
0.0562665 1.28145
0.0566561 1.28249
0.0570484 1.28354
0.0574435 1.28459
0.0578413 1.28564
0.0582418 1.2867
0.0586451 1.28775
0.0590512 1.28881
0.0594601 1.28988
0.0598719 1.29094
0.0602865 1.29201
0.0607039 1.29308
0.0611243 1.29416
0.0615476 1.29523
0.0619738 1.29631
0.0624029 1.2974
0.062835 1.29848
0.0632701 1.29957
0.0637083 1.30066
0.0641494 1.30176
0.0645936 1.30286
0.0650409 1.30396
0.0654913 1.30506
0.0659448 1.30617
0.0664015 1.30728
0.0668613 1.30839
0.0673243 1.30951
0.0677905 1.31062
0.0682599 1.31174
0.0687326 1.31287
0.0692086 1.31399
0.0696878 1.31512
0.0701704 1.31626
0.0706563 1.31739
0.0711456 1.31853
0.0716382 1.31967
0.0721343 1.32081
0.0726338 1.32195
0.0731368 1.3231
0.0736432 1.32425
0.0741532 1.3254
0.0746667 1.32656
0.0751837 1.32772
0.0757044 1.32887
0.0762286 1.33004
0.0767565 1.3312
0.077288 1.33236
0.0778232 1.33353
0.0783621 1.3347
0.0789047 1.33587
0.0794511 1.33704
0.0800013 1.33822
0.0805553 1.33939
0.0811131 1.34057
0.0816748 1.34175
0.0822403 1.34293
0.0828098 1.34411
0.0833833 1.34529
0.0839607 1.34647
0.0845421 1.34765
0.0851275 1.34884
0.085717 1.35002
0.0863106 1.35121
0.0869082 1.35239
0.0875101 1.35357
0.088116 1.35476
0.0887262 1.35594
0.0893406 1.35712
0.0899593 1.35831
0.0905822 1.35949
0.0912095 1.36067
0.0918411 1.36185
0.092477 1.36302
0.0931174 1.3642
0.0937622 1.36537
0.0944115 1.36654
0.0950653 1.36771
0.0957236 1.36888
0.0963864 1.37004
0.0970539 1.3712
0.097726 1.37235
0.0984027 1.3735
0.0990841 1.37465
0.0997702 1.3758
0.100461 1.37693
0.101157 1.37807
0.101857 1.3792
0.102563 1.38032
0.103273 1.38143
0.103988 1.38254
0.104708 1.38365
0.105433 1.38474
0.106163 1.38583
0.106898 1.38691
0.107639 1.38798
0.108384 1.38904
0.109134 1.3901
0.10989 1.39114
0.110651 1.39217
0.111417 1.3932
0.112189 1.39421
0.112966 1.39521
0.113748 1.3962
0.114536 1.39717
0.115329 1.39813
0.116127 1.39908
0.116932 1.40002
0.117741 1.40094
0.118557 1.40184
0.119378 1.40273
0.120204 1.4036
0.121037 1.40446
0.121875 1.40529
0.122719 1.40611
0.123569 1.40691
0.124424 1.40769
0.125286 1.40846
0.126153 1.4092
0.127027 1.40991
0.127907 1.41061
0.128792 1.41128
0.129684 1.41193
0.130582 1.41256
0.131486 1.41316
0.132397 1.41374
0.133314 1.41429
0.134237 1.41481
0.135167 1.4153
0.136103 1.41577
0.137045 1.41621
0.137994 1.41662
0.13895 1.41699
0.139912 1.41734
0.140881 1.41765
0.141856 1.41793
0.142838 1.41818
0.143828 1.41839
0.144824 1.41857
0.145826 1.41871
0.146836 1.41882
0.147853 1.41889
0.148877 1.41892
0.149908 1.41891
0.150946 1.41886
0.151991 1.41877
0.153044 1.41864
0.154103 1.41847
0.155171 1.41826
0.156245 1.418
0.157327 1.4177
0.158416 1.41736
0.159513 1.41697
0.160618 1.41654
0.16173 1.41606
0.16285 1.41553
0.163978 1.41495
0.165113 1.41433
0.166257 1.41366
0.167408 1.41293
0.168567 1.41216
0.169735 1.41134
0.17091 1.41047
0.172093 1.40954
0.173285 1.40856
0.174485 1.40753
0.175693 1.40645
0.17691 1.40531
0.178135 1.40412
0.179369 1.40287
0.180611 1.40157
0.181861 1.40022
0.183121 1.3988
0.184389 1.39734
0.185666 1.39581
0.186951 1.39423
0.188246 1.39259
0.189549 1.3909
0.190862 1.38914
0.192184 1.38733
0.193514 1.38546
0.194854 1.38353
0.196204 1.38154
0.197562 1.3795
0.19893 1.37739
0.200308 1.37523
0.201695 1.373
0.203092 1.37072
0.204498 1.36838
0.205914 1.36597
0.20734 1.36351
0.208776 1.36099
0.210222 1.3584
0.211677 1.35576
0.213143 1.35305
0.214619 1.35029
0.216105 1.34746
0.217602 1.34457
0.219109 1.34163
0.220626 1.33862
0.222154 1.33555
0.223692 1.33242
0.225241 1.32923
0.226801 1.32598
0.228371 1.32266
0.229953 1.31929
0.231545 1.31585
0.233148 1.31236
0.234763 1.3088
0.236389 1.30518
0.238025 1.3015
0.239674 1.29776
0.241333 1.29395
0.243005 1.29009
0.244687 1.28616
0.246382 1.28217
0.248088 1.27812
0.249806 1.27401
0.251536 1.26983
0.253277 1.2656
0.255031 1.2613
0.256797 1.25694
0.258576 1.25251
0.260366 1.24802
0.262169 1.24347
0.263984 1.23886
0.265813 1.23418
0.267653 1.22944
0.269507 1.22464
0.271373 1.21977
0.273252 1.21484
0.275144 1.20985
0.27705 1.20479
0.278968 1.19966
0.2809 1.19447
0.282845 1.18922
0.284804 1.1839
0.286776 1.17852
0.288762 1.17307
0.290761 1.16755
0.292775 1.16197
0.294802 1.15633
0.296843 1.15062
0.298899 1.14484
0.300969 1.13899
0.303053 1.13308
0.305151 1.1271
0.307265 1.12106
0.309392 1.11495
0.311535 1.10877
0.313692 1.10252
0.315864 1.09621
0.318052 1.08983
0.320254 1.08338
0.322472 1.07687
0.324705 1.07029
0.326953 1.06364
0.329217 1.05693
0.331497 1.05015
0.333792 1.0433
0.336104 1.03638
0.338431 1.0294
0.340775 1.02236
0.343135 1.01524
0.345511 1.00806
0.347903 1.00082
0.350312 0.993508
0.352738 0.986133
0.355181 0.978693
0.35764 0.971188
0.360117 0.96362
0.362611 0.955988
0.365122 0.948292
0.36765 0.940533
0.370196 0.932711
0.372759 0.924828
0.375341 0.916882
0.37794 0.908875
0.380557 0.900807
0.383192 0.892679
0.385846 0.88449
0.388518 0.876242
0.391208 0.867935
0.393917 0.859569
0.396645 0.851146
0.399391 0.842664
0.402157 0.834125
0.404942 0.82553
0.407746 0.816879
0.410569 0.808172
0.413413 0.79941
0.416275 0.790593
0.419158 0.781723
0.42206 0.772799
0.424983 0.763822
0.427926 0.754792
0.430889 0.745712
0.433873 0.73658
0.436877 0.727398
0.439903 0.718166
0.442949 0.708886
0.446016 0.699558
0.449105 0.690182
0.452215 0.680761
0.455346 0.671294
0.458499 0.661784
0.461674 0.652231
0.464871 0.642637
0.46809 0.633002
0.471332 0.62333
0.474596 0.613622
0.477882 0.603879
0.481191 0.594103
0.484523 0.584298
0.487879 0.574465
0.491257 0.564607
0.494659 0.554728
0.498084 0.544829
0.501533 0.534915
0.505006 0.52499
0.508503 0.515056
0.512024 0.505118
0.51557 0.49518
0.51914 0.485247
0.522735 0.475323
0.526355 0.465412
0.53 0.455521
0.53367 0.445653
0.537365 0.435814
0.541087 0.426009
0.544833 0.416243
0.548606 0.406521
0.552405 0.396849
0.55623 0.38723
0.560082 0.377671
0.563961 0.368175
0.567866 0.358747
0.571798 0.349391
0.575758 0.340112
0.579745 0.330913
0.583759 0.321797
0.587802 0.312768
0.591872 0.30383
0.595971 0.294984
0.600097 0.286235
0.604253 0.277585
0.608437 0.269037
0.61265 0.260594
0.616893 0.252258
0.621165 0.244033
0.625466 0.235922
0.629797 0.227928
0.634158 0.220054
0.63855 0.212305
0.642972 0.204683
0.647424 0.197193
0.651907 0.189839
0.656422 0.182624
0.660967 0.175553
0.665544 0.168629
0.670153 0.161855
0.674793 0.155236
0.679466 0.148773
0.684171 0.14247
0.688909 0.13633
0.693679 0.130352
0.698483 0.12454
0.70332 0.118894
0.70819 0.113414
0.713094 0.108101
0.718032 0.102952
0.723004 0.097968
0.728011 0.0931467
0.733052 0.0884861
0.738128 0.083984
0.74324 0.0796377
0.748386 0.0754443
0.753569 0.0714007
0.758787 0.0675036
0.764041 0.0637496
0.769332 0.060135
0.77466 0.0566563
0.780024 0.05331
0.785425 0.0500923
0.790864 0.0469998
0.796341 0.0440289
0.801855 0.0411763
0.807408 0.0384386
0.812999 0.0358128
0.818629 0.0332957
0.824297 0.0308846
0.830005 0.0285767
0.835753 0.0263693
0.84154 0.0242601
0.847368 0.0222469
0.853236 0.0203275
0.859144 0.0185
0.865093 0.0167625
0.871084 0.0151135
0.877116 0.0135515
0.88319 0.012075
0.889305 0.0106829
0.895464 0.009374
0.901664 0.00814751
0.907908 0.00700355
0.914195 0.00594898
0.920526 0.0050343
0.9269 0.0044119
0.933319 0.00387954
0.939782 0.003208
0.946289 0.00254946
0.952842 0.00195926
0.95944 0.00144568
0.966084 0.00100975
0.972774 0.000651618
0.97951 0.000371394
0.986293 0.000169226
0.993123 4.5332e-05
