#x Gluon Gluon_error
0.00303751 0.0383937
0.00305854 0.0424392
0.00307972 0.0464908
0.00310105 0.0505484
0.00312252 0.054612
0.00314414 0.0586816
0.00316592 0.0627572
0.00318784 0.0668387
0.00320991 0.0709261
0.00323214 0.0750195
0.00325452 0.0791187
0.00327706 0.0832238
0.00329975 0.0873347
0.0033226 0.0914515
0.00334561 0.0955741
0.00336878 0.0997024
0.00339211 0.103837
0.0034156 0.107976
0.00343925 0.112122
0.00346306 0.116273
0.00348704 0.12043
0.00351119 0.124593
0.00353551 0.128761
0.00355999 0.132935
0.00358464 0.137114
0.00360946 0.1413
0.00363446 0.14549
0.00365962 0.149686
0.00368497 0.153888
0.00371048 0.158095
0.00373618 0.162307
0.00376205 0.166525
0.0037881 0.170749
0.00381433 0.174977
0.00384075 0.179212
0.00386734 0.183451
0.00389412 0.187696
0.00392109 0.191946
0.00394824 0.196201
0.00397558 0.200462
0.00400311 0.204727
0.00403083 0.208998
0.00405874 0.213274
0.00408685 0.217555
0.00411515 0.221842
0.00414365 0.226133
0.00417234 0.230429
0.00420123 0.234731
0.00423032 0.239037
0.00425962 0.243349
0.00428911 0.247665
0.00431882 0.251986
0.00434872 0.256312
0.00437884 0.260643
0.00440916 0.264979
0.00443969 0.26932
0.00447043 0.273665
0.00450139 0.278015
0.00453256 0.28237
0.00456395 0.28673
0.00459555 0.291094
0.00462737 0.295463
0.00465942 0.299836
0.00469168 0.304214
0.00472417 0.308597
0.00475689 0.312984
0.00478983 0.317375
0.00482299 0.321771
0.00485639 0.326171
0.00489002 0.330576
0.00492388 0.334985
0.00495798 0.339399
0.00499231 0.343816
0.00502688 0.348238
0.00506169 0.352665
0.00509674 0.357095
0.00513204 0.36153
0.00516757 0.365968
0.00520336 0.370411
0.00523939 0.374858
0.00527567 0.379309
0.0053122 0.383764
0.00534899 0.388222
0.00538603 0.392685
0.00542333 0.397152
0.00546088 0.401622
0.0054987 0.406096
0.00553677 0.410575
0.00557511 0.415056
0.00561372 0.419542
0.00565259 0.424031
0.00569174 0.428524
0.00573115 0.433021
0.00577084 0.437521
0.0058108 0.442024
0.00585104 0.446532
0.00589155 0.451042
0.00593235 0.455556
0.00597343 0.460074
0.00601479 0.464594
0.00605645 0.469118
0.00609838 0.473646
0.00614061 0.478176
0.00618314 0.48271
0.00622595 0.487247
0.00626907 0.491787
0.00631248 0.496331
0.00635619 0.500877
0.0064002 0.505426
0.00644452 0.509978
0.00648915 0.514533
0.00653409 0.519091
0.00657933 0.523652
0.00662489 0.528216
0.00667077 0.532783
0.00671696 0.537352
0.00676347 0.541924
0.00681031 0.546498
0.00685747 0.551075
0.00690495 0.555655
0.00695277 0.560237
0.00700092 0.564822
0.0070494 0.569409
0.00709821 0.573999
0.00714736 0.578591
0.00719686 0.583185
0.00724669 0.587782
0.00729687 0.59238
0.0073474 0.596981
0.00739828 0.601584
0.00744951 0.60619
0.0075011 0.610797
0.00755304 0.615406
0.00760534 0.620017
0.00765801 0.62463
0.00771104 0.629245
0.00776444 0.633862
0.0078182 0.638481
0.00787234 0.643101
0.00792685 0.647723
0.00798175 0.652347
0.00803702 0.656972
0.00809267 0.661599
0.00814871 0.666227
0.00820514 0.670857
0.00826196 0.675488
0.00831917 0.680121
0.00837678 0.684754
0.00843478 0.689389
0.00849319 0.694026
0.008552 0.698663
0.00861122 0.703302
0.00867086 0.707942
0.0087309 0.712582
0.00879136 0.717224
0.00885224 0.721867
0.00891353 0.72651
0.00897526 0.731155
0.00903741 0.7358
0.00909999 0.740445
0.00916301 0.745092
0.00922646 0.749739
0.00929035 0.754387
0.00935468 0.759035
0.00941946 0.763684
0.00948469 0.768333
0.00955037 0.772982
0.0096165 0.777632
0.00968309 0.782282
0.00975014 0.786932
0.00981766 0.791582
0.00988564 0.796233
0.0099541 0.800883
0.010023 0.805534
0.0100924 0.810184
0.0101623 0.814835
0.0102327 0.819485
0.0103036 0.824135
0.0103749 0.828784
0.0104467 0.833433
0.0105191 0.838082
0.0105919 0.842731
0.0106653 0.847378
0.0107391 0.852026
0.0108135 0.856672
0.0108884 0.861318
0.0109638 0.865964
0.0110397 0.870608
0.0111161 0.875252
0.0111931 0.879894
0.0112706 0.884536
0.0113487 0.889177
0.0114273 0.893816
0.0115064 0.898454
0.0115861 0.903092
0.0116663 0.907727
0.0117471 0.912362
0.0118284 0.916995
0.0119103 0.921627
0.0119928 0.926257
0.0120759 0.930885
0.0121595 0.935512
0.0122437 0.940137
0.0123285 0.944761
0.0124138 0.949382
0.0124998 0.954002
0.0125864 0.95862
0.0126735 0.963235
0.0127613 0.967849
0.0128496 0.97246
0.0129386 0.977069
0.0130282 0.981676
0.0131184 0.986281
0.0132093 0.990883
0.0133007 0.995482
0.0133929 1.00008
0.0134856 1.00467
0.013579 1.00926
0.013673 1.01385
0.0137677 1.01844
0.013863 1.02302
0.013959 1.0276
0.0140557 1.03218
0.014153 1.03675
0.014251 1.04132
0.0143497 1.04589
0.0144491 1.05046
0.0145491 1.05502
0.0146499 1.05957
0.0147513 1.06413
0.0148535 1.06868
0.0149563 1.07322
0.0150599 1.07777
0.0151642 1.0823
0.0152692 1.08684
0.0153749 1.09137
0.0154814 1.0959
0.0155886 1.10042
0.0156965 1.10494
0.0158052 1.10945
0.0159147 1.11396
0.0160249 1.11846
0.0161359 1.12296
0.0162476 1.12746
0.0163601 1.13195
0.0164734 1.13644
0.0165875 1.14092
0.0167023 1.14539
0.016818 1.14987
0.0169345 1.15433
0.0170517 1.15879
0.0171698 1.16325
0.0172887 1.1677
0.0174084 1.17214
0.017529 1.17658
0.0176503 1.18101
0.0177726 1.18544
0.0178956 1.18986
0.0180196 1.19428
0.0181443 1.19869
0.01827 1.20309
0.0183965 1.20749
0.0185239 1.21188
0.0186522 1.21626
0.0187813 1.22064
0.0189114 1.22501
0.0190423 1.22938
0.0191742 1.23373
0.019307 1.23808
0.0194407 1.24243
0.0195753 1.24676
0.0197108 1.25109
0.0198473 1.25542
0.0199848 1.25973
0.0201232 1.26404
0.0202625 1.26834
0.0204028 1.27263
0.0205441 1.27691
0.0206864 1.28119
0.0208296 1.28546
0.0209739 1.28972
0.0211191 1.29397
0.0212653 1.29821
0.0214126 1.30245
0.0215609 1.30667
0.0217102 1.31089
0.0218605 1.3151
0.0220119 1.3193
0.0221643 1.32349
0.0223178 1.32767
0.0224723 1.33184
0.022628 1.336
0.0227846 1.34015
0.0229424 1.3443
0.0231013 1.34843
0.0232613 1.35255
0.0234223 1.35667
0.0235845 1.36077
0.0237479 1.36486
0.0239123 1.36894
0.0240779 1.37301
0.0242446 1.37707
0.0244125 1.38112
0.0245816 1.38516
0.0247518 1.38919
0.0249232 1.3932
0.0250958 1.39721
0.0252695 1.4012
0.0254445 1.40518
0.0256207 1.40915
0.0257981 1.41311
0.0259768 1.41705
0.0261567 1.42098
0.0263378 1.4249
0.0265202 1.42881
0.0267038 1.4327
0.0268887 1.43659
0.0270749 1.44045
0.0272624 1.44431
0.0274512 1.44815
0.0276413 1.45198
0.0278327 1.45579
0.0280254 1.45959
0.0282195 1.46337
0.0284149 1.46714
0.0286117 1.4709
0.0288098 1.47464
0.0290093 1.47837
0.0292102 1.48208
0.0294125 1.48577
0.0296161 1.48945
0.0298212 1.49312
0.0300277 1.49676
0.0302357 1.5004
0.030445 1.50401
0.0306559 1.50761
0.0308681 1.51119
0.0310819 1.51476
0.0312971 1.51831
0.0315139 1.52184
0.0317321 1.52535
0.0319518 1.52884
0.0321731 1.53232
0.0323959 1.53578
0.0326202 1.53922
0.0328461 1.54264
0.0330735 1.54604
0.0333026 1.54943
0.0335332 1.55279
0.0337654 1.55613
0.0339992 1.55945
0.0342346 1.56276
0.0344717 1.56604
0.0347104 1.5693
0.0349508 1.57254
0.0351928 1.57576
0.0354365 1.57896
0.0356819 1.58213
0.035929 1.58528
0.0361778 1.58841
0.0364283 1.59152
0.0366805 1.59461
0.0369345 1.59767
0.0371903 1.6007
0.0374478 1.60372
0.0377071 1.60671
0.0379682 1.60967
0.0382312 1.61261
0.0384959 1.61552
0.0387625 1.61841
0.0390309 1.62127
0.0393012 1.6241
0.0395733 1.62691
0.0398474 1.62969
0.0401233 1.63245
0.0404011 1.63517
0.0406809 1.63787
0.0409626 1.64054
0.0412463 1.64318
0.0415319 1.64579
0.0418195 1.64837
0.0421091 1.65092
0.0424007 1.65344
0.0426943 1.65593
0.0429899 1.65839
0.0432876 1.66081
0.0435874 1.66321
0.0438892 1.66557
0.0441931 1.6679
0.0444991 1.67019
0.0448073 1.67245
0.0451176 1.67468
0.04543 1.67687
0.0457446 1.67902
0.0460614 1.68114
0.0463803 1.68322
0.0467015 1.68527
0.0470249 1.68728
0.0473505 1.68925
0.0476784 1.69118
0.0480086 1.69307
0.048341 1.69492
0.0486758 1.69674
0.0490128 1.69851
0.0493522 1.70024
0.049694 1.70193
0.0500381 1.70358
0.0503846 1.70518
0.0507335 1.70674
0.0510848 1.70826
0.0514385 1.70973
0.0517947 1.71115
0.0521534 1.71254
0.0525146 1.71387
0.0528782 1.71516
0.0532444 1.71639
0.0536131 1.71758
0.0539843 1.71873
0.0543582 1.71982
0.0547346 1.72086
0.0551136 1.72185
0.0554952 1.72279
0.0558795 1.72367
0.0562665 1.7245
0.0566561 1.72528
0.0570484 1.726
0.0574435 1.72667
0.0578413 1.72728
0.0582418 1.72784
0.0586451 1.72833
0.0590512 1.72877
0.0594601 1.72915
0.0598719 1.72947
0.0602865 1.72973
0.0607039 1.72992
0.0611243 1.73006
0.0615476 1.73013
0.0619738 1.73013
0.0624029 1.73008
0.062835 1.72995
0.0632701 1.72976
0.0637083 1.7295
0.0641494 1.72918
0.0645936 1.72878
0.0650409 1.72831
0.0654913 1.72778
0.0659448 1.72717
0.0664015 1.72649
0.0668613 1.72574
0.0673243 1.72491
0.0677905 1.724
0.0682599 1.72302
0.0687326 1.72197
0.0692086 1.72083
0.0696878 1.71962
0.0701704 1.71832
0.0706563 1.71695
0.0711456 1.71549
0.0716382 1.71396
0.0721343 1.71233
0.0726338 1.71063
0.0731368 1.70884
0.0736432 1.70696
0.0741532 1.70499
0.0746667 1.70294
0.0751837 1.7008
0.0757044 1.69857
0.0762286 1.69625
0.0767565 1.69384
0.077288 1.69133
0.0778232 1.68873
0.0783621 1.68604
0.0789047 1.68325
0.0794511 1.68037
0.0800013 1.67739
0.0805553 1.67431
0.0811131 1.67114
0.0816748 1.66787
0.0822403 1.66449
0.0828098 1.66102
0.0833833 1.65744
0.0839607 1.65377
0.0845421 1.64999
0.0851275 1.64611
0.085717 1.64212
0.0863106 1.63803
0.0869082 1.63384
0.0875101 1.62954
0.088116 1.62513
0.0887262 1.62062
0.0893406 1.616
0.0899593 1.61127
0.0905822 1.60643
0.0912095 1.60149
0.0918411 1.59644
0.092477 1.59128
0.0931174 1.58601
0.0937622 1.58063
0.0944115 1.57514
0.0950653 1.56954
0.0957236 1.56384
0.0963864 1.55802
0.0970539 1.55209
0.097726 1.54606
0.0984027 1.53991
0.0990841 1.53366
0.0997702 1.5273
0.100461 1.52082
0.101157 1.51425
0.101857 1.50756
0.102563 1.50076
0.103273 1.49386
0.103988 1.48686
0.104708 1.47974
0.105433 1.47253
0.106163 1.46521
0.106898 1.45778
0.107639 1.45026
0.108384 1.44263
0.109134 1.4349
0.10989 1.42708
0.110651 1.41916
0.111417 1.41114
0.112189 1.40303
0.112966 1.39482
0.113748 1.38653
0.114536 1.37814
0.115329 1.36967
0.116127 1.3611
0.116932 1.35246
0.117741 1.34373
0.118557 1.33492
0.119378 1.32604
0.120204 1.31707
0.121037 1.30804
0.121875 1.29893
0.122719 1.28975
0.123569 1.28051
0.124424 1.2712
0.125286 1.26183
0.126153 1.2524
0.127027 1.24291
0.127907 1.23337
0.128792 1.22378
0.129684 1.21414
0.130582 1.20446
0.131486 1.19474
0.132397 1.18498
0.133314 1.17518
0.134237 1.16535
0.135167 1.15549
0.136103 1.1456
0.137045 1.13569
0.137994 1.12577
0.13895 1.11582
0.139912 1.10587
0.140881 1.0959
0.141856 1.08593
0.142838 1.07596
0.143828 1.06599
0.144824 1.05602
0.145826 1.04606
0.146836 1.03612
0.147853 1.02618
0.148877 1.01627
0.149908 1.00638
0.150946 0.996511
0.151991 0.986673
0.153044 0.976866
0.154103 0.967095
0.155171 0.957362
0.156245 0.947671
0.157327 0.938024
0.158416 0.928426
0.159513 0.91888
0.160618 0.909387
0.16173 0.899952
0.16285 0.890576
0.163978 0.881264
0.165113 0.872018
0.166257 0.86284
0.167408 0.853733
0.168567 0.8447
0.169735 0.835744
0.17091 0.826866
0.172093 0.818069
0.173285 0.809355
0.174485 0.800726
0.175693 0.792185
0.17691 0.783733
0.178135 0.775373
0.179369 0.767105
0.180611 0.758932
0.181861 0.750855
0.183121 0.742876
0.184389 0.734995
0.185666 0.727215
0.186951 0.719536
0.188246 0.71196
0.189549 0.704487
0.190862 0.697118
0.192184 0.689854
0.193514 0.682696
0.194854 0.675644
0.196204 0.668698
0.197562 0.661859
0.19893 0.655128
0.200308 0.648503
0.201695 0.641986
0.203092 0.635576
0.204498 0.629273
0.205914 0.623077
0.20734 0.616987
0.208776 0.611004
0.210222 0.605125
0.211677 0.599352
0.213143 0.593683
0.214619 0.588117
0.216105 0.582654
0.217602 0.577293
0.219109 0.572032
0.220626 0.566871
0.222154 0.561809
0.223692 0.556843
0.225241 0.551974
0.226801 0.547199
0.228371 0.542517
0.229953 0.537927
0.231545 0.533427
0.233148 0.529016
0.234763 0.524692
0.236389 0.520454
0.238025 0.516299
0.239674 0.512225
0.241333 0.508232
0.243005 0.504318
0.244687 0.500479
0.246382 0.496715
0.248088 0.493024
0.249806 0.489403
0.251536 0.48585
0.253277 0.482364
0.255031 0.478942
0.256797 0.475583
0.258576 0.472284
0.260366 0.469044
0.262169 0.465859
0.263984 0.462728
0.265813 0.459649
0.267653 0.456619
0.269507 0.453637
0.271373 0.450701
0.273252 0.447807
0.275144 0.444954
0.27705 0.44214
0.278968 0.439362
0.2809 0.436619
0.282845 0.433907
0.284804 0.431226
0.286776 0.428573
0.288762 0.425945
0.290761 0.423341
0.292775 0.420758
0.294802 0.418194
0.296843 0.415647
0.298899 0.413116
0.300969 0.410597
0.303053 0.408089
0.305151 0.40559
0.307265 0.403098
0.309392 0.400611
0.311535 0.398126
0.313692 0.395643
0.315864 0.393158
0.318052 0.39067
0.320254 0.388177
0.322472 0.385678
0.324705 0.38317
0.326953 0.380651
0.329217 0.378121
0.331497 0.375576
0.333792 0.373017
0.336104 0.370439
0.338431 0.367844
0.340775 0.365227
0.343135 0.362589
0.345511 0.359927
0.347903 0.357241
0.350312 0.354528
0.352738 0.351788
0.355181 0.349018
0.35764 0.346219
0.360117 0.343388
0.362611 0.340524
0.365122 0.337627
0.36765 0.334695
0.370196 0.331727
0.372759 0.328723
0.375341 0.325681
0.37794 0.3226
0.380557 0.319481
0.383192 0.316321
0.385846 0.313122
0.388518 0.309881
0.391208 0.306599
0.393917 0.303275
0.396645 0.299909
0.399391 0.2965
0.402157 0.293049
0.404942 0.289555
0.407746 0.286019
0.410569 0.282439
0.413413 0.278817
0.416275 0.275152
0.419158 0.271446
0.42206 0.267697
0.424983 0.263908
0.427926 0.260077
0.430889 0.256207
0.433873 0.252297
0.436877 0.248348
0.439903 0.244361
0.442949 0.240338
0.446016 0.236279
0.449105 0.232185
0.452215 0.228058
0.455346 0.223899
0.458499 0.219709
0.461674 0.21549
0.464871 0.211243
0.46809 0.20697
0.471332 0.202672
0.474596 0.198352
0.477882 0.194011
0.481191 0.189651
0.484523 0.185274
0.487879 0.180882
0.491257 0.176478
0.494659 0.172063
0.498084 0.167639
0.501533 0.16321
0.505006 0.158776
0.508503 0.154341
0.512024 0.149908
0.51557 0.145477
0.51914 0.141053
0.522735 0.136637
0.526355 0.132232
0.53 0.127841
0.53367 0.123466
0.537365 0.11911
0.541087 0.114775
0.544833 0.110464
0.548606 0.10618
0.552405 0.101925
0.55623 0.0977018
0.560082 0.093513
0.563961 0.0893612
0.567866 0.0852489
0.571798 0.0811786
0.575758 0.0771528
0.579745 0.073174
0.583759 0.0692446
0.587802 0.065367
0.591872 0.0615434
0.595971 0.0577762
0.600097 0.0540676
0.604253 0.0504197
0.608437 0.0468347
0.61265 0.0433146
0.616893 0.0398614
0.621165 0.036477
0.625466 0.0331633
0.629797 0.0299221
0.634158 0.026755
0.63855 0.0236636
0.642972 0.0206497
0.647424 0.0177145
0.651907 0.0148596
0.656422 0.0120862
0.660967 0.00939562
0.665544 0.00678899
0.670153 0.00426738
0.674793 0.00183181
0.679466 -0.000516814
0.684171 -0.00277765
0.688909 -0.00494995
0.693679 -0.00703303
0.698483 -0.00902631
0.70332 -0.0109293
0.70819 -0.0127415
0.713094 -0.0144626
0.718032 -0.0160924
0.723004 -0.0176306
0.728011 -0.0190771
0.733052 -0.020432
0.738128 -0.0216952
0.74324 -0.0228669
0.748386 -0.0239472
0.753569 -0.0249365
0.758787 -0.0258351
0.764041 -0.0266434
0.769332 -0.0273619
0.77466 -0.0279912
0.780024 -0.0285319
0.785425 -0.0289848
0.790864 -0.0293506
0.796341 -0.0296302
0.801855 -0.0298246
0.807408 -0.0299346
0.812999 -0.0299614
0.818629 -0.0299062
0.824297 -0.0297701
0.830005 -0.0295544
0.835753 -0.0292604
0.84154 -0.0288896
0.847368 -0.0284434
0.853236 -0.0279234
0.859144 -0.0273311
0.865093 -0.0266683
0.871084 -0.0259366
0.877116 -0.0251379
0.88319 -0.024274
0.889305 -0.0233467
0.895464 -0.0223582
0.901664 -0.0213103
0.907908 -0.0202053
0.914195 -0.0190451
0.920526 -0.017832
0.9269 -0.0165682
0.933319 -0.015256
0.939782 -0.0138977
0.946289 -0.0124957
0.952842 -0.0110523
0.95944 -0.00957009
0.966084 -0.00805142
0.972774 -0.00649882
0.97951 -0.00491482
0.986293 -0.00330197
0.993123 -0.00166283
