#x Gluon Gluon_error
0.00831917 0.684229
0.00837678 0.688711
0.00843478 0.693194
0.00849319 0.697677
0.008552 0.702161
0.00861122 0.706647
0.00867086 0.711133
0.0087309 0.71562
0.00879136 0.720108
0.00885224 0.724597
0.00891353 0.729086
0.00897526 0.733577
0.00903741 0.738068
0.00909999 0.74256
0.00916301 0.747053
0.00922646 0.751547
0.00929035 0.756042
0.00935468 0.760537
0.00941946 0.765033
0.00948469 0.76953
0.00955037 0.774028
0.0096165 0.778526
0.00968309 0.783025
0.00975014 0.787525
0.00981766 0.792026
0.00988564 0.796527
0.0099541 0.801028
0.010023 0.805531
0.0100924 0.810034
0.0101623 0.814537
0.0102327 0.819041
0.0103036 0.823546
0.0103749 0.828051
0.0104467 0.832557
0.0105191 0.837063
0.0105919 0.84157
0.0106653 0.846078
0.0107391 0.850585
0.0108135 0.855093
0.0108884 0.859602
0.0109638 0.864111
0.0110397 0.86862
0.0111161 0.87313
0.0111931 0.87764
0.0112706 0.88215
0.0113487 0.886661
0.0114273 0.891172
0.0115064 0.895683
0.0115861 0.900194
0.0116663 0.904705
0.0117471 0.909217
0.0118284 0.913729
0.0119103 0.918241
0.0119928 0.922753
0.0120759 0.927264
0.0121595 0.931776
0.0122437 0.936288
0.0123285 0.9408
0.0124138 0.945312
0.0124998 0.949824
0.0125864 0.954336
0.0126735 0.958847
0.0127613 0.963359
0.0128496 0.96787
0.0129386 0.97238
0.0130282 0.976891
0.0131184 0.981401
0.0132093 0.985911
0.0133007 0.99042
0.0133929 0.994929
0.0134856 0.999438
0.013579 1.00395
0.013673 1.00845
0.0137677 1.01296
0.013863 1.01747
0.013959 1.02197
0.0140557 1.02648
0.014153 1.03098
0.014251 1.03548
0.0143497 1.03998
0.0144491 1.04449
0.0145491 1.04899
0.0146499 1.05349
0.0147513 1.05798
0.0148535 1.06248
0.0149563 1.06698
0.0150599 1.07147
0.0151642 1.07596
0.0152692 1.08046
0.0153749 1.08495
0.0154814 1.08943
0.0155886 1.09392
0.0156965 1.09841
0.0158052 1.10289
0.0159147 1.10737
0.0160249 1.11185
0.0161359 1.11633
0.0162476 1.12081
0.0163601 1.12529
0.0164734 1.12976
0.0165875 1.13423
0.0167023 1.1387
0.016818 1.14316
0.0169345 1.14763
0.0170517 1.15209
0.0171698 1.15655
0.0172887 1.161
0.0174084 1.16546
0.017529 1.16991
0.0176503 1.17435
0.0177726 1.1788
0.0178956 1.18324
0.0180196 1.18768
0.0181443 1.19211
0.01827 1.19655
0.0183965 1.20097
0.0185239 1.2054
0.0186522 1.20982
0.0187813 1.21424
0.0189114 1.21865
0.0190423 1.22306
0.0191742 1.22747
0.019307 1.23187
0.0194407 1.23627
0.0195753 1.24066
0.0197108 1.24505
0.0198473 1.24943
0.0199848 1.25381
0.0201232 1.25818
0.0202625 1.26255
0.0204028 1.26692
0.0205441 1.27127
0.0206864 1.27563
0.0208296 1.27998
0.0209739 1.28432
0.0211191 1.28865
0.0212653 1.29298
0.0214126 1.29731
0.0215609 1.30163
0.0217102 1.30594
0.0218605 1.31024
0.0220119 1.31454
0.0221643 1.31883
0.0223178 1.32312
0.0224723 1.32739
0.022628 1.33166
0.0227846 1.33592
0.0229424 1.34018
0.0231013 1.34443
0.0232613 1.34866
0.0234223 1.35289
0.0235845 1.35712
0.0237479 1.36133
0.0239123 1.36553
0.0240779 1.36973
0.0242446 1.37391
0.0244125 1.37809
0.0245816 1.38226
0.0247518 1.38642
0.0249232 1.39056
0.0250958 1.3947
0.0252695 1.39883
0.0254445 1.40294
0.0256207 1.40705
0.0257981 1.41114
0.0259768 1.41523
0.0261567 1.4193
0.0263378 1.42336
0.0265202 1.4274
0.0267038 1.43144
0.0268887 1.43546
0.0270749 1.43947
0.0272624 1.44347
0.0274512 1.44745
0.0276413 1.45142
0.0278327 1.45538
0.0280254 1.45932
0.0282195 1.46325
0.0284149 1.46716
0.0286117 1.47106
0.0288098 1.47495
0.0290093 1.47881
0.0292102 1.48267
0.0294125 1.4865
0.0296161 1.49032
0.0298212 1.49412
0.0300277 1.49791
0.0302357 1.50168
0.030445 1.50543
0.0306559 1.50916
0.0308681 1.51288
0.0310819 1.51658
0.0312971 1.52025
0.0315139 1.52391
0.0317321 1.52755
0.0319518 1.53117
0.0321731 1.53477
0.0323959 1.53835
0.0326202 1.5419
0.0328461 1.54544
0.0330735 1.54895
0.0333026 1.55245
0.0335332 1.55592
0.0337654 1.55936
0.0339992 1.56279
0.0342346 1.56619
0.0344717 1.56956
0.0347104 1.57292
0.0349508 1.57624
0.0351928 1.57955
0.0354365 1.58282
0.0356819 1.58607
0.035929 1.5893
0.0361778 1.5925
0.0364283 1.59567
0.0366805 1.59881
0.0369345 1.60192
0.0371903 1.60501
0.0374478 1.60807
0.0377071 1.61109
0.0379682 1.61409
0.0382312 1.61706
0.0384959 1.62
0.0387625 1.6229
0.0390309 1.62578
0.0393012 1.62862
0.0395733 1.63143
0.0398474 1.6342
0.0401233 1.63694
0.0404011 1.63965
0.0406809 1.64233
0.0409626 1.64496
0.0412463 1.64757
0.0415319 1.65013
0.0418195 1.65266
0.0421091 1.65516
0.0424007 1.65761
0.0426943 1.66003
0.0429899 1.66241
0.0432876 1.66475
0.0435874 1.66705
0.0438892 1.66931
0.0441931 1.67153
0.0444991 1.6737
0.0448073 1.67584
0.0451176 1.67793
0.04543 1.67998
0.0457446 1.68199
0.0460614 1.68395
0.0463803 1.68587
0.0467015 1.68774
0.0470249 1.68957
0.0473505 1.69135
0.0476784 1.69309
0.0480086 1.69477
0.048341 1.69641
0.0486758 1.698
0.0490128 1.69954
0.0493522 1.70104
0.049694 1.70248
0.0500381 1.70387
0.0503846 1.7052
0.0507335 1.70649
0.0510848 1.70772
0.0514385 1.70891
0.0517947 1.71003
0.0521534 1.7111
0.0525146 1.71212
0.0528782 1.71308
0.0532444 1.71399
0.0536131 1.71484
0.0539843 1.71563
0.0543582 1.71636
0.0547346 1.71704
0.0551136 1.71765
0.0554952 1.71821
0.0558795 1.7187
0.0562665 1.71914
0.0566561 1.71951
0.0570484 1.71982
0.0574435 1.72007
0.0578413 1.72025
0.0582418 1.72037
0.0586451 1.72043
0.0590512 1.72042
0.0594601 1.72034
0.0598719 1.7202
0.0602865 1.72
0.0607039 1.71972
0.0611243 1.71938
0.0615476 1.71897
0.0619738 1.71849
0.0624029 1.71794
0.062835 1.71732
0.0632701 1.71662
0.0637083 1.71586
0.0641494 1.71503
0.0645936 1.71412
0.0650409 1.71314
0.0654913 1.71209
0.0659448 1.71096
0.0664015 1.70976
0.0668613 1.70849
0.0673243 1.70713
0.0677905 1.70571
0.0682599 1.7042
0.0687326 1.70262
0.0692086 1.70097
0.0696878 1.69923
0.0701704 1.69742
0.0706563 1.69553
0.0711456 1.69355
0.0716382 1.6915
0.0721343 1.68937
0.0726338 1.68716
0.0731368 1.68487
0.0736432 1.6825
0.0741532 1.68005
0.0746667 1.67751
0.0751837 1.6749
0.0757044 1.6722
0.0762286 1.66942
0.0767565 1.66655
0.077288 1.6636
0.0778232 1.66057
0.0783621 1.65746
0.0789047 1.65426
0.0794511 1.65098
0.0800013 1.64761
0.0805553 1.64416
0.0811131 1.64063
0.0816748 1.63701
0.0822403 1.6333
0.0828098 1.62952
0.0833833 1.62564
0.0839607 1.62168
0.0845421 1.61764
0.0851275 1.61351
0.085717 1.6093
0.0863106 1.605
0.0869082 1.60062
0.0875101 1.59615
0.088116 1.5916
0.0887262 1.58696
0.0893406 1.58224
0.0899593 1.57744
0.0905822 1.57255
0.0912095 1.56758
0.0918411 1.56252
0.092477 1.55739
0.0931174 1.55216
0.0937622 1.54686
0.0944115 1.54148
0.0950653 1.53601
0.0957236 1.53046
0.0963864 1.52484
0.0970539 1.51913
0.097726 1.51334
0.0984027 1.50747
0.0990841 1.50153
0.0997702 1.49551
0.100461 1.48941
0.101157 1.48323
0.101857 1.47698
0.102563 1.47065
0.103273 1.46425
0.103988 1.45778
0.104708 1.45123
0.105433 1.44461
0.106163 1.43792
0.106898 1.43116
0.107639 1.42433
0.108384 1.41744
0.109134 1.41048
0.10989 1.40345
0.110651 1.39636
0.111417 1.3892
0.112189 1.38198
0.112966 1.3747
0.113748 1.36736
0.114536 1.35997
0.115329 1.35251
0.116127 1.345
0.116932 1.33743
0.117741 1.32982
0.118557 1.32215
0.119378 1.31442
0.120204 1.30665
0.121037 1.29884
0.121875 1.29097
0.122719 1.28306
0.123569 1.27511
0.124424 1.26712
0.125286 1.25909
0.126153 1.25102
0.127027 1.24291
0.127907 1.23477
0.128792 1.22659
0.129684 1.21838
0.130582 1.21015
0.131486 1.20188
0.132397 1.19359
0.133314 1.18527
0.134237 1.17693
0.135167 1.16857
0.136103 1.16019
0.137045 1.15179
0.137994 1.14338
0.13895 1.13495
0.139912 1.12651
0.140881 1.11806
0.141856 1.1096
0.142838 1.10113
0.143828 1.09266
0.144824 1.08418
0.145826 1.07571
0.146836 1.06723
0.147853 1.05875
0.148877 1.05028
0.149908 1.04181
0.150946 1.03335
0.151991 1.0249
0.153044 1.01646
0.154103 1.00803
0.155171 0.999608
0.156245 0.991205
0.157327 0.98282
0.158416 0.974452
0.159513 0.966104
0.160618 0.957777
0.16173 0.949473
0.16285 0.941193
0.163978 0.932938
0.165113 0.92471
0.166257 0.91651
0.167408 0.90834
0.168567 0.900201
0.169735 0.892094
0.17091 0.88402
0.172093 0.87598
0.173285 0.867976
0.174485 0.860009
0.175693 0.85208
0.17691 0.844189
0.178135 0.836338
0.179369 0.828528
0.180611 0.820759
0.181861 0.813033
0.183121 0.80535
0.184389 0.797712
0.185666 0.790118
0.186951 0.782569
0.188246 0.775067
0.189549 0.767612
0.190862 0.760203
0.192184 0.752843
0.193514 0.745531
0.194854 0.738268
0.196204 0.731054
0.197562 0.72389
0.19893 0.716776
0.200308 0.709711
0.201695 0.702698
0.203092 0.695735
0.204498 0.688823
0.205914 0.681961
0.20734 0.675151
0.208776 0.668392
0.210222 0.661685
0.211677 0.655028
0.213143 0.648423
0.214619 0.641869
0.216105 0.635365
0.217602 0.628913
0.219109 0.622511
0.220626 0.61616
0.222154 0.60986
0.223692 0.603609
0.225241 0.597408
0.226801 0.591257
0.228371 0.585155
0.229953 0.579102
0.231545 0.573098
0.233148 0.567142
0.234763 0.561234
0.236389 0.555373
0.238025 0.54956
0.239674 0.543793
0.241333 0.538073
0.243005 0.532398
0.244687 0.526769
0.246382 0.521184
0.248088 0.515644
0.249806 0.510148
0.251536 0.504696
0.253277 0.499287
0.255031 0.49392
0.256797 0.488595
0.258576 0.483311
0.260366 0.478069
0.262169 0.472868
0.263984 0.467706
0.265813 0.462584
0.267653 0.457501
0.269507 0.452457
0.271373 0.447451
0.273252 0.442483
0.275144 0.437553
0.27705 0.432659
0.278968 0.427802
0.2809 0.42298
0.282845 0.418195
0.284804 0.413444
0.286776 0.408729
0.288762 0.404048
0.290761 0.399401
0.292775 0.394788
0.294802 0.390209
0.296843 0.385663
0.298899 0.38115
0.300969 0.376669
0.303053 0.372221
0.305151 0.367805
0.307265 0.363421
0.309392 0.359069
0.311535 0.354748
0.313692 0.350459
0.315864 0.3462
0.318052 0.341974
0.320254 0.337778
0.322472 0.333613
0.324705 0.329478
0.326953 0.325375
0.329217 0.321302
0.331497 0.31726
0.333792 0.313249
0.336104 0.309269
0.338431 0.305319
0.340775 0.3014
0.343135 0.297512
0.345511 0.293654
0.347903 0.289828
0.350312 0.286033
0.352738 0.282269
0.355181 0.278536
0.35764 0.274835
0.360117 0.271165
0.362611 0.267527
0.365122 0.263921
0.36765 0.260347
0.370196 0.256805
0.372759 0.253295
0.375341 0.249818
0.37794 0.246374
0.380557 0.242962
0.383192 0.239584
0.385846 0.236239
0.388518 0.232927
0.391208 0.229649
0.393917 0.226405
0.396645 0.223195
0.399391 0.220018
0.402157 0.216876
0.404942 0.213769
0.407746 0.210695
0.410569 0.207656
0.413413 0.204652
0.416275 0.201683
0.419158 0.198748
0.42206 0.195848
0.424983 0.192983
0.427926 0.190153
0.430889 0.187357
0.433873 0.184596
0.436877 0.181869
0.439903 0.179178
0.442949 0.17652
0.446016 0.173897
0.449105 0.171307
0.452215 0.168751
0.455346 0.166229
0.458499 0.16374
0.461674 0.161284
0.464871 0.158861
0.46809 0.156469
0.471332 0.15411
0.474596 0.151782
0.477882 0.149484
0.481191 0.147217
0.484523 0.14498
0.487879 0.142772
0.491257 0.140593
0.494659 0.138442
0.498084 0.136318
0.501533 0.134221
0.505006 0.13215
0.508503 0.130104
0.512024 0.128083
0.51557 0.126086
0.51914 0.124112
0.522735 0.12216
0.526355 0.12023
0.53 0.11832
0.53367 0.116431
0.537365 0.11456
0.541087 0.112707
0.544833 0.110872
0.548606 0.109054
0.552405 0.107251
0.55623 0.105463
0.560082 0.10369
0.563961 0.101929
0.567866 0.100182
0.571798 0.0984456
0.575758 0.0967207
0.579745 0.0950062
0.583759 0.0933014
0.587802 0.0916055
0.591872 0.0899181
0.595971 0.0882385
0.600097 0.0865661
0.604253 0.0849005
0.608437 0.083241
0.61265 0.0815874
0.616893 0.0799392
0.621165 0.078296
0.625466 0.0766576
0.629797 0.0750237
0.634158 0.073394
0.63855 0.0717685
0.642972 0.070147
0.647424 0.0685294
0.651907 0.0669158
0.656422 0.0653061
0.660967 0.0637006
0.665544 0.0620992
0.670153 0.0605023
0.674793 0.0589101
0.679466 0.0573229
0.684171 0.055741
0.688909 0.0541648
0.693679 0.0525948
0.698483 0.0510314
0.70332 0.0494752
0.70819 0.0479268
0.713094 0.0463868
0.718032 0.0448558
0.723004 0.0433346
0.728011 0.0418239
0.733052 0.0403245
0.738128 0.0388371
0.74324 0.0373626
0.748386 0.0359019
0.753569 0.0344558
0.758787 0.0330254
0.764041 0.0316114
0.769332 0.0302149
0.77466 0.0288369
0.780024 0.0274783
0.785425 0.0261402
0.790864 0.0248235
0.796341 0.0235294
0.801855 0.0222588
0.807408 0.0210128
0.812999 0.0197924
0.818629 0.0185987
0.824297 0.0174327
0.830005 0.0162956
0.835753 0.0151882
0.84154 0.0141118
0.847368 0.0130672
0.853236 0.0120555
0.859144 0.0110778
0.865093 0.0101351
0.871084 0.00922825
0.877116 0.00835832
0.88319 0.00752626
0.889305 0.00673301
0.895464 0.0059795
0.901664 0.00526663
0.907908 0.00459529
0.914195 0.00396635
0.920526 0.00338065
0.9269 0.00283902
0.933319 0.00234224
0.939782 0.00189111
0.946289 0.00148636
0.952842 0.00112873
0.95944 0.000818919
0.966084 0.000557592
0.972774 0.000345402
0.97951 0.000182968
0.986293 7.08844e-05
0.993123 9.71582e-06
