#x T8 T8_error
0.010023 0.530331
0.0100924 0.530213
0.0101623 0.530103
0.0102327 0.530001
0.0103036 0.529906
0.0103749 0.529818
0.0104467 0.529738
0.0105191 0.529666
0.0105919 0.529602
0.0106653 0.529545
0.0107391 0.529496
0.0108135 0.529455
0.0108884 0.529421
0.0109638 0.529396
0.0110397 0.529378
0.0111161 0.529369
0.0111931 0.529367
0.0112706 0.529373
0.0113487 0.529387
0.0114273 0.52941
0.0115064 0.52944
0.0115861 0.529479
0.0116663 0.529526
0.0117471 0.529581
0.0118284 0.529644
0.0119103 0.529716
0.0119928 0.529795
0.0120759 0.529884
0.0121595 0.52998
0.0122437 0.530085
0.0123285 0.530199
0.0124138 0.530321
0.0124998 0.530452
0.0125864 0.530591
0.0126735 0.530738
0.0127613 0.530895
0.0128496 0.53106
0.0129386 0.531234
0.0130282 0.531416
0.0131184 0.531608
0.0132093 0.531808
0.0133007 0.532017
0.0133929 0.532235
0.0134856 0.532462
0.013579 0.532698
0.013673 0.532943
0.0137677 0.533197
0.013863 0.53346
0.013959 0.533732
0.0140557 0.534013
0.014153 0.534304
0.014251 0.534604
0.0143497 0.534913
0.0144491 0.535231
0.0145491 0.535559
0.0146499 0.535896
0.0147513 0.536242
0.0148535 0.536598
0.0149563 0.536963
0.0150599 0.537338
0.0151642 0.537723
0.0152692 0.538117
0.0153749 0.53852
0.0154814 0.538934
0.0155886 0.539357
0.0156965 0.53979
0.0158052 0.540232
0.0159147 0.540684
0.0160249 0.541147
0.0161359 0.541619
0.0162476 0.542101
0.0163601 0.542592
0.0164734 0.543094
0.0165875 0.543606
0.0167023 0.544128
0.016818 0.54466
0.0169345 0.545202
0.0170517 0.545754
0.0171698 0.546317
0.0172887 0.546889
0.0174084 0.547472
0.017529 0.548065
0.0176503 0.548669
0.0177726 0.549283
0.0178956 0.549907
0.0180196 0.550542
0.0181443 0.551187
0.01827 0.551842
0.0183965 0.552508
0.0185239 0.553185
0.0186522 0.553872
0.0187813 0.55457
0.0189114 0.555278
0.0190423 0.555997
0.0191742 0.556727
0.019307 0.557468
0.0194407 0.558219
0.0195753 0.558981
0.0197108 0.559754
0.0198473 0.560538
0.0199848 0.561333
0.0201232 0.562138
0.0202625 0.562955
0.0204028 0.563783
0.0205441 0.564621
0.0206864 0.565471
0.0208296 0.566331
0.0209739 0.567203
0.0211191 0.568086
0.0212653 0.56898
0.0214126 0.569885
0.0215609 0.570802
0.0217102 0.571729
0.0218605 0.572668
0.0220119 0.573619
0.0221643 0.57458
0.0223178 0.575553
0.0224723 0.576537
0.022628 0.577533
0.0227846 0.57854
0.0229424 0.579559
0.0231013 0.580589
0.0232613 0.58163
0.0234223 0.582683
0.0235845 0.583748
0.0237479 0.584824
0.0239123 0.585912
0.0240779 0.587011
0.0242446 0.588123
0.0244125 0.589245
0.0245816 0.59038
0.0247518 0.591526
0.0249232 0.592684
0.0250958 0.593854
0.0252695 0.595035
0.0254445 0.596229
0.0256207 0.597434
0.0257981 0.598651
0.0259768 0.59988
0.0261567 0.601121
0.0263378 0.602374
0.0265202 0.603638
0.0267038 0.604915
0.0268887 0.606204
0.0270749 0.607505
0.0272624 0.608818
0.0274512 0.610143
0.0276413 0.61148
0.0278327 0.612829
0.0280254 0.61419
0.0282195 0.615563
0.0284149 0.616949
0.0286117 0.618347
0.0288098 0.619757
0.0290093 0.621179
0.0292102 0.622614
0.0294125 0.624061
0.0296161 0.62552
0.0298212 0.626991
0.0300277 0.628475
0.0302357 0.629971
0.030445 0.63148
0.0306559 0.633001
0.0308681 0.634535
0.0310819 0.636081
0.0312971 0.637639
0.0315139 0.639211
0.0317321 0.640794
0.0319518 0.64239
0.0321731 0.643999
0.0323959 0.645621
0.0326202 0.647255
0.0328461 0.648901
0.0330735 0.650561
0.0333026 0.652233
0.0335332 0.653918
0.0337654 0.655616
0.0339992 0.657326
0.0342346 0.65905
0.0344717 0.660786
0.0347104 0.662535
0.0349508 0.664297
0.0351928 0.666072
0.0354365 0.66786
0.0356819 0.669662
0.035929 0.671476
0.0361778 0.673303
0.0364283 0.675144
0.0366805 0.676997
0.0369345 0.678864
0.0371903 0.680744
0.0374478 0.682637
0.0377071 0.684544
0.0379682 0.686464
0.0382312 0.688398
0.0384959 0.690345
0.0387625 0.692305
0.0390309 0.694279
0.0393012 0.696267
0.0395733 0.698268
0.0398474 0.700283
0.0401233 0.702312
0.0404011 0.704354
0.0406809 0.706411
0.0409626 0.708481
0.0412463 0.710565
0.0415319 0.712664
0.0418195 0.714776
0.0421091 0.716903
0.0424007 0.719043
0.0426943 0.721199
0.0429899 0.723368
0.0432876 0.725552
0.0435874 0.72775
0.0438892 0.729963
0.0441931 0.732191
0.0444991 0.734433
0.0448073 0.73669
0.0451176 0.738962
0.04543 0.741249
0.0457446 0.743551
0.0460614 0.745868
0.0463803 0.7482
0.0467015 0.750548
0.0470249 0.752911
0.0473505 0.755289
0.0476784 0.757683
0.0480086 0.760093
0.048341 0.762519
0.0486758 0.76496
0.0490128 0.767418
0.0493522 0.769891
0.049694 0.772381
0.0500381 0.774887
0.0503846 0.77741
0.0507335 0.779949
0.0510848 0.782505
0.0514385 0.785077
0.0517947 0.787667
0.0521534 0.790273
0.0525146 0.792897
0.0528782 0.795538
0.0532444 0.798197
0.0536131 0.800873
0.0539843 0.803567
0.0543582 0.806278
0.0547346 0.809008
0.0551136 0.811756
0.0554952 0.814522
0.0558795 0.817306
0.0562665 0.820109
0.0566561 0.822931
0.0570484 0.825771
0.0574435 0.828631
0.0578413 0.83151
0.0582418 0.834408
0.0586451 0.837325
0.0590512 0.840263
0.0594601 0.84322
0.0598719 0.846197
0.0602865 0.849194
0.0607039 0.852211
0.0611243 0.855249
0.0615476 0.858307
0.0619738 0.861386
0.0624029 0.864486
0.062835 0.867607
0.0632701 0.870749
0.0637083 0.873913
0.0641494 0.877098
0.0645936 0.880305
0.0650409 0.883534
0.0654913 0.886784
0.0659448 0.890057
0.0664015 0.893352
0.0668613 0.89667
0.0673243 0.90001
0.0677905 0.903373
0.0682599 0.906759
0.0687326 0.910168
0.0692086 0.9136
0.0696878 0.917056
0.0701704 0.920535
0.0706563 0.924037
0.0711456 0.927563
0.0716382 0.931113
0.0721343 0.934687
0.0726338 0.938284
0.0731368 0.941906
0.0736432 0.945552
0.0741532 0.949222
0.0746667 0.952917
0.0751837 0.956636
0.0757044 0.960379
0.0762286 0.964147
0.0767565 0.967939
0.077288 0.971756
0.0778232 0.975598
0.0783621 0.979464
0.0789047 0.983354
0.0794511 0.98727
0.0800013 0.991209
0.0805553 0.995174
0.0811131 0.999162
0.0816748 1.00318
0.0822403 1.00721
0.0828098 1.01127
0.0833833 1.01536
0.0839607 1.01947
0.0845421 1.0236
0.0851275 1.02776
0.085717 1.03194
0.0863106 1.03615
0.0869082 1.04037
0.0875101 1.04463
0.088116 1.0489
0.0887262 1.05319
0.0893406 1.05751
0.0899593 1.06185
0.0905822 1.06621
0.0912095 1.07059
0.0918411 1.075
0.092477 1.07942
0.0931174 1.08386
0.0937622 1.08833
0.0944115 1.09281
0.0950653 1.09731
0.0957236 1.10183
0.0963864 1.10636
0.0970539 1.11092
0.097726 1.11549
0.0984027 1.12007
0.0990841 1.12467
0.0997702 1.12929
0.100461 1.13392
0.101157 1.13856
0.101857 1.14321
0.102563 1.14788
0.103273 1.15255
0.103988 1.15724
0.104708 1.16193
0.105433 1.16663
0.106163 1.17134
0.106898 1.17606
0.107639 1.18078
0.108384 1.18551
0.109134 1.19023
0.10989 1.19496
0.110651 1.19969
0.111417 1.20442
0.112189 1.20915
0.112966 1.21388
0.113748 1.2186
0.114536 1.22332
0.115329 1.22803
0.116127 1.23273
0.116932 1.23743
0.117741 1.24211
0.118557 1.24678
0.119378 1.25144
0.120204 1.25609
0.121037 1.26071
0.121875 1.26532
0.122719 1.26991
0.123569 1.27448
0.124424 1.27903
0.125286 1.28355
0.126153 1.28805
0.127027 1.29252
0.127907 1.29697
0.128792 1.30138
0.129684 1.30576
0.130582 1.3101
0.131486 1.31441
0.132397 1.31868
0.133314 1.32292
0.134237 1.32711
0.135167 1.33126
0.136103 1.33537
0.137045 1.33943
0.137994 1.34344
0.13895 1.3474
0.139912 1.35131
0.140881 1.35517
0.141856 1.35897
0.142838 1.36272
0.143828 1.36641
0.144824 1.37003
0.145826 1.3736
0.146836 1.3771
0.147853 1.38054
0.148877 1.3839
0.149908 1.3872
0.150946 1.39043
0.151991 1.39359
0.153044 1.39667
0.154103 1.39967
0.155171 1.4026
0.156245 1.40545
0.157327 1.40822
0.158416 1.4109
0.159513 1.41351
0.160618 1.41602
0.16173 1.41845
0.16285 1.42079
0.163978 1.42304
0.165113 1.4252
0.166257 1.42727
0.167408 1.42924
0.168567 1.43112
0.169735 1.4329
0.17091 1.43458
0.172093 1.43616
0.173285 1.43764
0.174485 1.43902
0.175693 1.4403
0.17691 1.44148
0.178135 1.44255
0.179369 1.44351
0.180611 1.44437
0.181861 1.44511
0.183121 1.44576
0.184389 1.44629
0.185666 1.44671
0.186951 1.44702
0.188246 1.44721
0.189549 1.4473
0.190862 1.44727
0.192184 1.44713
0.193514 1.44688
0.194854 1.44651
0.196204 1.44602
0.197562 1.44542
0.19893 1.4447
0.200308 1.44387
0.201695 1.44292
0.203092 1.44185
0.204498 1.44067
0.205914 1.43937
0.20734 1.43795
0.208776 1.43642
0.210222 1.43476
0.211677 1.43299
0.213143 1.4311
0.214619 1.4291
0.216105 1.42697
0.217602 1.42473
0.219109 1.42237
0.220626 1.41989
0.222154 1.4173
0.223692 1.41459
0.225241 1.41176
0.226801 1.40882
0.228371 1.40576
0.229953 1.40258
0.231545 1.39929
0.233148 1.39588
0.234763 1.39236
0.236389 1.38872
0.238025 1.38497
0.239674 1.3811
0.241333 1.37712
0.243005 1.37303
0.244687 1.36883
0.246382 1.36451
0.248088 1.36009
0.249806 1.35555
0.251536 1.3509
0.253277 1.34614
0.255031 1.34127
0.256797 1.3363
0.258576 1.33121
0.260366 1.32602
0.262169 1.32072
0.263984 1.31531
0.265813 1.30979
0.267653 1.30418
0.269507 1.29845
0.271373 1.29262
0.273252 1.28669
0.275144 1.28065
0.27705 1.27451
0.278968 1.26827
0.2809 1.26193
0.282845 1.25549
0.284804 1.24894
0.286776 1.2423
0.288762 1.23555
0.290761 1.22871
0.292775 1.22177
0.294802 1.21473
0.296843 1.20759
0.298899 1.20036
0.300969 1.19303
0.303053 1.18561
0.305151 1.17809
0.307265 1.17047
0.309392 1.16276
0.311535 1.15496
0.313692 1.14707
0.315864 1.13908
0.318052 1.131
0.320254 1.12283
0.322472 1.11457
0.324705 1.10622
0.326953 1.09779
0.329217 1.08926
0.331497 1.08064
0.333792 1.07194
0.336104 1.06314
0.338431 1.05427
0.340775 1.0453
0.343135 1.03625
0.345511 1.02712
0.347903 1.0179
0.350312 1.0086
0.352738 0.999212
0.355181 0.989745
0.35764 0.980198
0.360117 0.970569
0.362611 0.960862
0.365122 0.951075
0.36765 0.94121
0.370196 0.931268
0.372759 0.92125
0.375341 0.911157
0.37794 0.900989
0.380557 0.890749
0.383192 0.880436
0.385846 0.870052
0.388518 0.859598
0.391208 0.849075
0.393917 0.838486
0.396645 0.82783
0.399391 0.817109
0.402157 0.806326
0.404942 0.79548
0.407746 0.784575
0.410569 0.773611
0.413413 0.762591
0.416275 0.751515
0.419158 0.740387
0.42206 0.729207
0.424983 0.717979
0.427926 0.706703
0.430889 0.695382
0.433873 0.684019
0.436877 0.672615
0.439903 0.661174
0.442949 0.649698
0.446016 0.638188
0.449105 0.626649
0.452215 0.615082
0.455346 0.603492
0.458499 0.591879
0.461674 0.580249
0.464871 0.568603
0.46809 0.556945
0.471332 0.545278
0.474596 0.533606
0.477882 0.521932
0.481191 0.510261
0.484523 0.498594
0.487879 0.486937
0.491257 0.475292
0.494659 0.463664
0.498084 0.452057
0.501533 0.440475
0.505006 0.428922
0.508503 0.417402
0.512024 0.405919
0.51557 0.394477
0.51914 0.383081
0.522735 0.371736
0.526355 0.360444
0.53 0.349212
0.53367 0.338043
0.537365 0.326942
0.541087 0.315913
0.544833 0.304961
0.548606 0.29409
0.552405 0.283304
0.55623 0.272609
0.560082 0.262009
0.563961 0.251508
0.567866 0.24111
0.571798 0.230821
0.575758 0.220643
0.579745 0.210582
0.583759 0.200642
0.587802 0.190827
0.591872 0.181142
0.595971 0.171589
0.600097 0.162174
0.604253 0.1529
0.608437 0.143771
0.61265 0.134791
0.616893 0.125963
0.621165 0.117291
0.625466 0.108778
0.629797 0.100429
0.634158 0.0922455
0.63855 0.0842313
0.642972 0.0763895
0.647424 0.068723
0.651907 0.0612347
0.656422 0.0539271
0.660967 0.046803
0.665544 0.0398649
0.670153 0.0331151
0.674793 0.0265559
0.679466 0.0201895
0.684171 0.0140179
0.688909 0.00804298
0.693679 0.00226666
0.698483 -0.00330938
0.70332 -0.00868353
0.70819 -0.0138543
0.713094 -0.0188202
0.718032 -0.02358
0.723004 -0.0281326
0.728011 -0.0324766
0.733052 -0.0366112
0.738128 -0.0405354
0.74324 -0.0442483
0.748386 -0.0477491
0.753569 -0.0510372
0.758787 -0.0541119
0.764041 -0.0569726
0.769332 -0.0596189
0.77466 -0.0620502
0.780024 -0.0642663
0.785425 -0.0662668
0.790864 -0.0680514
0.796341 -0.0696198
0.801855 -0.070972
0.807408 -0.0721077
0.812999 -0.0730269
0.818629 -0.0737294
0.824297 -0.0742151
0.830005 -0.0744842
0.835753 -0.0745365
0.84154 -0.0743721
0.847368 -0.073991
0.853236 -0.0733932
0.859144 -0.0725789
0.865093 -0.071548
0.871084 -0.0703007
0.877116 -0.0688371
0.88319 -0.0671571
0.889305 -0.0652609
0.895464 -0.0631486
0.901664 -0.0608202
0.907908 -0.0582759
0.914195 -0.0555157
0.920526 -0.0525396
0.9269 -0.0493477
0.933319 -0.0459401
0.939782 -0.0423167
0.946289 -0.0384777
0.952842 -0.034423
0.95944 -0.0301526
0.966084 -0.0256665
0.972774 -0.0209648
0.97951 -0.0160473
0.986293 -0.010914
0.993123 -0.00556496
