0.00238574 -0.731472
0.00240226 -0.730591
0.00241889 -0.729697
0.00243564 -0.728792
0.00245251 -0.727875
0.00246949 -0.726947
0.00248659 -0.726008
0.00250381 -0.725058
0.00252115 -0.724098
0.00253861 -0.723129
0.00255619 -0.72215
0.00257389 -0.721164
0.00259171 -0.720171
0.00260966 -0.719171
0.00262773 -0.718165
0.00264592 -0.717155
0.00266425 -0.716142
0.0026827 -0.715126
0.00270127 -0.714109
0.00271998 -0.713091
0.00273881 -0.712074
0.00275778 -0.711059
0.00277688 -0.710047
0.0027961 -0.70905
0.00281547 -0.708073
0.00283496 -0.707114
0.00285459 -0.706171
0.00287436 -0.705241
0.00289427 -0.704321
0.00291431 -0.703409
0.00293449 -0.702502
0.00295481 -0.701597
0.00297527 -0.700693
0.00299587 -0.699785
0.00301662 -0.698873
0.00303751 -0.697952
0.00305854 -0.697022
0.00307972 -0.696079
0.00310105 -0.695123
0.00312252 -0.694151
0.00314414 -0.693162
0.00316592 -0.692154
0.00318784 -0.691128
0.00320991 -0.690081
0.00323214 -0.689013
0.00325452 -0.687925
0.00327706 -0.686816
0.00329975 -0.685685
0.0033226 -0.684534
0.00334561 -0.683361
0.00336878 -0.682168
0.00339211 -0.680955
0.0034156 -0.679721
0.00343925 -0.678466
0.00346306 -0.67719
0.00348704 -0.675891
0.00351119 -0.674569
0.00353551 -0.673221
0.00355999 -0.671842
0.00358464 -0.670407
0.00360946 -0.668907
0.00363446 -0.667339
0.00365962 -0.665698
0.00368497 -0.663981
0.00371048 -0.662183
0.00373618 -0.660301
0.00376205 -0.658333
0.0037881 -0.656276
0.00381433 -0.654132
0.00384075 -0.6519
0.00386734 -0.649583
0.00389412 -0.647187
0.00392109 -0.644717
0.00394824 -0.64218
0.00397558 -0.639587
0.00400311 -0.636947
0.00403083 -0.634272
0.00405874 -0.631576
0.00408685 -0.628873
0.00411515 -0.626175
0.00414365 -0.623499
0.00417234 -0.620859
0.00420123 -0.61827
0.00423032 -0.615745
0.00425962 -0.613297
0.00428911 -0.610939
0.00431882 -0.608683
0.00434872 -0.606539
0.00437884 -0.604517
0.00440916 -0.602626
0.00443969 -0.600877
0.00447043 -0.59928
0.00450139 -0.597844
0.00453256 -0.596582
0.00456395 -0.595509
0.00459555 -0.594638
0.00462737 -0.593965
0.00465942 -0.59349
0.00469168 -0.593207
0.00472417 -0.59311
0.00475689 -0.593192
0.00478983 -0.59344
0.00482299 -0.593839
0.00485639 -0.594368
0.00489002 -0.595006
0.00492388 -0.595725
0.00495798 -0.596498
0.00499231 -0.597295
0.00502688 -0.598085
0.00506169 -0.598836
0.00509674 -0.599519
0.00513204 -0.600102
0.00516757 -0.600561
0.00520336 -0.60087
0.00523939 -0.601008
0.00527567 -0.600957
0.0053122 -0.600704
0.00534899 -0.600239
0.00538603 -0.599559
0.00542333 -0.598662
0.00546088 -0.597555
0.0054987 -0.596247
0.00553677 -0.594752
0.00557511 -0.593091
0.00561372 -0.591286
0.00565259 -0.589365
0.00569174 -0.587359
0.00573115 -0.585299
0.00577084 -0.583221
0.0058108 -0.581159
0.00585104 -0.579134
0.00589155 -0.577119
0.00593235 -0.575122
0.00597343 -0.573148
0.00601479 -0.571201
0.00605645 -0.569285
0.00609838 -0.567403
0.00614061 -0.565554
0.00618314 -0.563741
0.00622595 -0.561961
0.00626907 -0.560215
0.00631248 -0.558499
0.00635619 -0.556813
0.0064002 -0.555153
0.00644452 -0.553516
0.00648915 -0.551901
0.00653409 -0.550302
0.00657933 -0.548718
0.00662489 -0.547145
0.00667077 -0.54558
0.00671696 -0.54402
0.00676347 -0.542462
0.00681031 -0.540904
0.00685747 -0.539342
0.00690495 -0.537774
0.00695277 -0.536198
0.00700092 -0.534613
0.0070494 -0.533015
0.00709821 -0.531404
0.00714736 -0.529779
0.00719686 -0.52814
0.00724669 -0.526486
0.00729687 -0.52482
0.0073474 -0.523144
0.00739828 -0.521461
0.00744951 -0.519778
0.0075011 -0.518117
0.00755304 -0.51651
0.00760534 -0.514959
0.00765801 -0.513466
0.00771104 -0.512029
0.00776444 -0.510645
0.0078182 -0.509311
0.00787234 -0.508024
0.00792685 -0.506776
0.00798175 -0.505564
0.00803702 -0.504381
0.00809267 -0.50322
0.00814871 -0.502075
0.00820514 -0.500941
0.00826196 -0.49981
0.00831917 -0.498676
0.00837678 -0.497534
0.00843478 -0.496377
0.00849319 -0.495201
0.008552 -0.494
0.00861122 -0.492772
0.00867086 -0.491512
0.0087309 -0.490219
0.00879136 -0.488893
0.00885224 -0.487532
0.00891353 -0.486139
0.00897526 -0.484715
0.00903741 -0.483263
0.00909999 -0.481786
0.00916301 -0.480289
0.00922646 -0.478774
0.00929035 -0.477248
0.00935468 -0.475715
0.00941946 -0.47418
0.00948469 -0.472649
0.00955037 -0.471125
0.0096165 -0.469613
0.00968309 -0.468109
0.00975014 -0.466613
0.00981766 -0.465122
0.00988564 -0.463634
0.0099541 -0.462149
0.010023 -0.460664
0.0100924 -0.459177
0.0101623 -0.457687
0.0102327 -0.456192
0.0103036 -0.454691
0.0103749 -0.453184
0.0104467 -0.451668
0.0105191 -0.450143
0.0105919 -0.448609
0.0106653 -0.447064
0.0107391 -0.44551
0.0108135 -0.443945
0.0108884 -0.442369
0.0109638 -0.440783
0.0110397 -0.439187
0.0111161 -0.437582
0.0111931 -0.435968
0.0112706 -0.434345
0.0113487 -0.432715
0.0114273 -0.431078
0.0115064 -0.429435
0.0115861 -0.427787
0.0116663 -0.426134
0.0117471 -0.424476
0.0118284 -0.422814
0.0119103 -0.421149
0.0119928 -0.419479
0.0120759 -0.417805
0.0121595 -0.416126
0.0122437 -0.41444
0.0123285 -0.412751
0.0124138 -0.411055
0.0124998 -0.409349
0.0125864 -0.407627
0.0126735 -0.405883
0.0127613 -0.404112
0.0128496 -0.402309
0.0129386 -0.400467
0.0130282 -0.398582
0.0131184 -0.396648
0.0132093 -0.394661
0.0133007 -0.392615
0.0133929 -0.390509
0.0134856 -0.388338
0.013579 -0.386101
0.013673 -0.383795
0.0137677 -0.38142
0.013863 -0.378976
0.013959 -0.376465
0.0140557 -0.373888
0.014153 -0.371248
0.014251 -0.36855
0.0143497 -0.365799
0.0144491 -0.362999
0.0145491 -0.36016
0.0146499 -0.357287
0.0147513 -0.354389
0.0148535 -0.351476
0.0149563 -0.348557
0.0150599 -0.345643
0.0151642 -0.342744
0.0152692 -0.339871
0.0153749 -0.337035
0.0154814 -0.334247
0.0155886 -0.331519
0.0156965 -0.328856
0.0158052 -0.326226
0.0159147 -0.323617
0.0160249 -0.321025
0.0161359 -0.31845
0.0162476 -0.315887
0.0163601 -0.313333
0.0164734 -0.310786
0.0165875 -0.308242
0.0167023 -0.305697
0.016818 -0.303148
0.0169345 -0.300593
0.0170517 -0.298028
0.0171698 -0.295451
0.0172887 -0.29286
0.0174084 -0.290254
0.017529 -0.287629
0.0176503 -0.284987
0.0177726 -0.282326
0.0178956 -0.279646
0.0180196 -0.276948
0.0181443 -0.274233
0.01827 -0.271504
0.0183965 -0.268761
0.0185239 -0.266009
0.0186522 -0.26325
0.0187813 -0.260489
0.0189114 -0.25773
0.0190423 -0.254977
0.0191742 -0.252236
0.019307 -0.249512
0.0194407 -0.246811
0.0195753 -0.244138
0.0197108 -0.241501
0.0198473 -0.238903
0.0199848 -0.236352
0.0201232 -0.233857
0.0202625 -0.231442
0.0204028 -0.229106
0.0205441 -0.226848
0.0206864 -0.224664
0.0208296 -0.22255
0.0209739 -0.220503
0.0211191 -0.21852
0.0212653 -0.216597
0.0214126 -0.214731
0.0215609 -0.212917
0.0217102 -0.211151
0.0218605 -0.20943
0.0220119 -0.20775
0.0221643 -0.206106
0.0223178 -0.204494
0.0224723 -0.202911
0.022628 -0.201351
0.0227846 -0.199811
0.0229424 -0.198287
0.0231013 -0.196773
0.0232613 -0.195265
0.0234223 -0.193759
0.0235845 -0.192251
0.0237479 -0.190735
0.0239123 -0.189206
0.0240779 -0.187661
0.0242446 -0.186093
0.0244125 -0.184498
0.0245816 -0.182871
0.0247518 -0.181206
0.0249232 -0.179498
0.0250958 -0.177742
0.0252695 -0.175933
0.0254445 -0.174064
0.0256207 -0.172131
0.0257981 -0.170133
0.0259768 -0.168078
0.0261567 -0.165969
0.0263378 -0.163813
0.0265202 -0.161617
0.0267038 -0.15939
0.0268887 -0.157147
0.0270749 -0.154905
0.0272624 -0.152684
0.0274512 -0.150508
0.0276413 -0.148405
0.0278327 -0.146404
0.0280254 -0.144538
0.0282195 -0.142839
0.0284149 -0.141339
0.0286117 -0.140071
0.0288098 -0.139062
0.0290093 -0.138336
0.0292102 -0.137914
0.0294125 -0.137806
0.0296161 -0.138019
0.0298212 -0.138547
0.0300277 -0.139377
0.0302357 -0.140486
0.030445 -0.14184
0.0306559 -0.143393
0.0308681 -0.145093
0.0310819 -0.146875
0.0312971 -0.148668
0.0315139 -0.150391
0.0317321 -0.151961
0.0319518 -0.15325
0.0321731 -0.150897
0.0323959 -0.148916
0.0326202 -0.147328
0.0328461 -0.14615
0.0330735 -0.145459
0.0333026 -0.145318
0.0335332 -0.145692
0.0337654 -0.146543
0.0339992 -0.143316
0.0342346 -0.139612
0.0344717 -0.13557
0.0347104 -0.131259
0.0349508 -0.126748
0.0351928 -0.122098
0.0354365 -0.117363
0.0356819 -0.11259
0.035929 -0.107812
0.0361778 -0.103055
0.0364283 -0.098335
0.0366805 -0.0936571
0.0369345 -0.0890186
0.0371903 -0.0844086
0.0374478 -0.07981
0.0377071 -0.0751999
0.0379682 -0.0705512
0.0382312 -0.0658338
0.0384959 -0.0610153
0.0387625 -0.0560627
0.0390309 -0.0509424
0.0393012 -0.0456219
0.0395733 -0.0400697
0.0398474 -0.0342564
0.0401233 -0.0281547
0.0404011 -0.0217399
0.0406809 -0.01499
0.0409626 -0.00788566
0.0412463 -0.000410508
0.0415319 0.00744922
0.0418195 0.0157045
0.0421091 0.0243648
0.0424007 0.0337386
0.0426943 0.0440517
0.0429899 0.0552917
0.0432876 0.0674379
0.0435874 0.0804592
0.0438892 0.0943114
0.0441931 0.108935
0.0444991 0.124253
0.0448073 0.140171
0.0451176 0.156576
0.04543 0.173337
0.0457446 0.190307
0.0460614 0.207328
0.0463803 0.224233
0.0467015 0.240851
0.0470249 0.257016
0.0473505 0.272565
0.0476784 0.287351
0.0480086 0.301243
0.048341 0.314131
0.0486758 0.325927
0.0490128 0.336568
0.0493522 0.346017
0.049694 0.354261
0.0500381 0.361309
0.0503846 0.367193
0.0507335 0.371962
0.0510848 0.375684
0.0514385 0.378437
0.0517947 0.380311
0.0521534 0.381404
0.0525146 0.381816
0.0528782 0.381652
0.0532444 0.381015
0.0536131 0.380006
0.0539843 0.378725
0.0543582 0.377278
0.0547346 0.375723
0.0551136 0.374101
0.0554952 0.372442
0.0558795 0.370773
0.0562665 0.369114
0.0566561 0.367483
0.0570484 0.365893
0.0574435 0.364353
0.0578413 0.362871
0.0582418 0.361452
0.0586451 0.360097
0.0590512 0.358807
0.0594601 0.357581
0.0598719 0.356414
0.0602865 0.355303
0.0607039 0.354241
0.0611243 0.35322
0.0615476 0.352232
0.0619738 0.351266
0.0624029 0.350314
0.062835 0.349364
0.0632701 0.348405
0.0637083 0.347428
0.0641494 0.346421
0.0645936 0.345375
0.0650409 0.34428
0.0654913 0.34313
0.0659448 0.341916
0.0664015 0.340631
0.0668613 0.339269
0.0673243 0.337824
0.0677905 0.336288
0.0682599 0.334652
0.0687326 0.332907
0.0692086 0.331044
0.0696878 0.329095
0.0701704 0.327075
0.0706563 0.324991
0.0711456 0.322849
0.0716382 0.320657
0.0721343 0.318422
0.0726338 0.316151
0.0731368 0.313855
0.0736432 0.311541
0.0741532 0.309222
0.0746667 0.306908
0.0751837 0.304612
0.0757044 0.302348
0.0762286 0.300131
0.0767565 0.297976
0.077288 0.295899
0.0778232 0.293918
0.0783621 0.292049
0.0789047 0.29031
0.0794511 0.288719
0.0800013 0.287293
0.0805553 0.28605
0.0811131 0.285005
0.0816748 0.284176
0.0822403 0.283576
0.0828098 0.283221
0.0833833 0.283122
0.0839607 0.283293
0.0845421 0.283745
0.0851275 0.284486
0.085717 0.285526
0.0863106 0.286871
0.0869082 0.288526
0.0875101 0.290496
0.088116 0.292781
0.0887262 0.295445
0.0893406 0.298716
0.0899593 0.302527
0.0905822 0.306769
0.0912095 0.311332
0.0918411 0.316108
0.092477 0.32099
0.0931174 0.325883
0.0937622 0.3307
0.0944115 0.335373
0.0950653 0.339848
0.0957236 0.344094
0.0963864 0.348099
0.0970539 0.351873
0.097726 0.355442
0.0984027 0.35885
0.0990841 0.362151
0.0997702 0.365407
0.100461 0.368694
0.101157 0.372089
0.101857 0.375571
0.102563 0.37911
0.103273 0.382671
0.103988 0.386215
0.104708 0.389708
0.105433 0.393115
0.106163 0.396408
0.106898 0.399565
0.107639 0.402574
0.108384 0.405428
0.109134 0.408134
0.10989 0.410705
0.110651 0.413166
0.111417 0.415546
0.112189 0.417883
0.112966 0.420182
0.113748 0.422432
0.114536 0.424635
0.115329 0.426796
0.116127 0.42892
0.116932 0.431015
0.117741 0.433089
0.118557 0.435156
0.119378 0.437227
0.120204 0.439321
0.121037 0.441455
0.121875 0.443651
0.122719 0.44593
0.123569 0.448318
0.124424 0.450839
0.125286 0.453618
0.126153 0.456681
0.127027 0.459964
0.127907 0.463404
0.128792 0.466937
0.129684 0.470504
0.130582 0.474049
0.131486 0.477521
0.132397 0.480876
0.133314 0.484076
0.134237 0.487091
0.135167 0.489895
0.136103 0.49247
0.137045 0.49482
0.137994 0.497033
0.13895 0.499129
0.139912 0.501114
0.140881 0.502996
0.141856 0.504786
0.142838 0.506497
0.143828 0.508145
0.144824 0.50975
0.145826 0.511331
0.146836 0.512915
0.147853 0.514524
0.148877 0.516181
0.149908 0.517812
0.150946 0.519376
0.151991 0.520876
0.153044 0.522319
0.154103 0.523723
0.155171 0.525116
0.156245 0.526534
0.157327 0.52802
0.158416 0.529624
0.159513 0.531397
0.160618 0.533389
0.16173 0.535614
0.16285 0.538003
0.163978 0.540505
0.165113 0.543073
0.166257 0.545669
0.167408 0.548265
0.168567 0.550853
0.169735 0.553437
0.17091 0.55604
0.172093 0.558699
0.173285 0.561458
0.174485 0.564313
0.175693 0.567234
0.17691 0.570202
0.178135 0.573202
0.179369 0.576224
0.180611 0.579266
0.181861 0.582333
0.183121 0.585436
0.184389 0.58859
0.185666 0.591813
0.186951 0.595114
0.188246 0.598449
0.189549 0.601778
0.190862 0.605077
0.192184 0.608335
0.193514 0.611554
0.194854 0.614749
0.196204 0.617942
0.197562 0.621161
0.19893 0.624624
0.200308 0.628223
0.201695 0.631692
0.203092 0.634812
0.204498 0.637431
0.205914 0.63946
0.20734 0.640879
0.208776 0.641719
0.210222 0.642085
0.211677 0.642163
0.213143 0.641909
0.214619 0.641257
0.216105 0.640168
0.217602 0.638644
0.219109 0.636727
0.220626 0.634499
0.222154 0.632061
0.223692 0.62949
0.225241 0.62678
0.226801 0.623915
0.228371 0.620886
0.229953 0.617711
0.231545 0.614432
0.233148 0.611123
0.234763 0.607876
0.236389 0.604721
0.238025 0.601503
0.239674 0.598083
0.241333 0.594392
0.243005 0.590445
0.244687 0.586324
0.246382 0.58213
0.248088 0.577739
0.249806 0.57307
0.251536 0.56814
0.253277 0.563042
0.255031 0.557969
0.256797 0.553209
0.258576 0.549102
0.260366 0.54569
0.262169 0.542657
0.263984 0.53967
0.265813 0.536506
0.267653 0.533205
0.269507 0.53018
0.271373 0.527065
0.273252 0.525262
0.275144 0.523561
0.27705 0.521756
0.278968 0.520931
0.2809 0.520227
0.282845 0.519959
0.284804 0.520204
0.286776 0.520952
0.288762 0.522151
0.290761 0.52378
0.292775 0.525908
0.294802 0.528595
0.296843 0.531997
0.298899 0.53634
0.300969 0.540789
0.303053 0.545414
0.305151 0.549642
0.307265 0.553907
0.309392 0.558583
0.311535 0.561971
0.313692 0.566055
0.315864 0.570914
0.318052 0.576236
0.320254 0.581971
0.322472 0.587167
0.324705 0.592788
0.326953 0.593451
0.329217 0.594099
0.331497 0.600148
0.333792 0.607346
0.336104 0.618684
0.338431 0.631389
0.340775 0.638955
0.343135 0.646266
0.345511 0.653104
0.347903 0.659689
0.350312 0.667901
0.352738 0.673585
0.355181 0.68538
0.35764 0.700454
0.360117 0.709851
0.362611 0.709357
0.365122 0.712658
0.36765 0.717959
0.370196 0.718802
0.372759 0.708688
0.375341 0.702567
0.37794 0.722638
0.380557 0.725156
0.383192 0.727695
0.385846 0.730882
0.388518 0.733969
0.391208 0.735982
0.393917 0.736396
0.396645 0.730594
0.399391 0.731718
0.402157 0.730537
0.404942 0.731423
0.407746 0.733699
0.410569 0.731983
0.413413 0.734156
0.416275 0.739214
0.419158 0.74886
0.42206 0.75746
0.424983 0.757435
0.427926 0.751842
0.430889 0.74211
0.433873 0.725343
0.436877 0.701894
0.439903 0.676704
0.442949 0.662948
0.446016 0.659563
0.449105 0.66152
0.452215 0.662713
0.455346 0.662028
0.458499 0.661472
0.461674 0.662001
0.464871 0.664826
0.46809 0.653896
0.471332 0.642033
0.474596 0.633923
0.477882 0.627626
0.481191 0.615847
0.484523 0.60822
0.487879 0.599239
0.491257 0.584838
0.494659 0.570195
0.498084 0.553307
0.501533 0.535836
0.505006 0.524622
0.508503 0.518274
0.512024 0.510401
0.51557 0.501921
0.51914 0.4907
0.522735 0.477495
0.526355 0.48009
0.53 0.500163
0.53367 0.524843
0.537365 0.55055
0.541087 0.563736
0.544833 0.561464
0.548606 0.562879
0.552405 0.561174
0.55623 0.56254
0.560082 0.568008
0.563961 0.559767
0.567866 0.534704
0.571798 0.521245
0.575758 0.511909
0.579745 0.501827
0.583759 0.489629
0.587802 0.49306
0.591872 0.455642
0.595971 0.458001
0.600097 0.432675
0.604253 0.419257
0.608437 0.408272
0.61265 0.397372
0.616893 0.3833
0.621165 0.381325
0.625466 0.399728
0.629797 0.399127
0.634158 0.395531
0.63855 0.382797
0.642972 0.308684
0.647424 0.304131
0.651907 0.297931
0.656422 0.282027
0.660967 0.267738
0.665544 0.255403
0.670153 0.256107
0.674793 0.244738
0.679466 0.217909
0.684171 0.198852
0.688909 0.170512
0.693679 0.154591
0.698483 0.149398
0.70332 0.152475
0.70819 0.124876
0.713094 0.125623
0.718032 0.127405
0.723004 0.0930542
0.728011 0.0364326
0.733052 -0.0457419
0.738128 -0.0751629
0.74324 -0.0747409
0.748386 -0.0844733
0.753569 -0.0834431
0.758787 -0.0719721
0.764041 -0.0127189
0.769332 -0.0138522
0.77466 -0.0414745
0.780024 -0.0427763
0.785425 -0.0330982
0.790864 -0.0154983
0.796341 -0.000316136
0.801855 0.0103546
0.807408 0.0255632
0.812999 0.0353272
0.818629 0.0419179
0.824297 0.0566437
0.830005 0.0716855
0.835753 0.0869489
0.84154 0.101775
0.847368 0.113483
0.853236 0.129954
0.859144 0.144698
0.865093 0.159292
0.871084 0.164409
0.877116 0.193136
0.88319 0.19478
0.889305 0.195322
0.895464 0.271571
0.901664 0.348874
0.907908 0.410129
0.914195 0.424117
0.920526 0.393315
0.9269 0.350305
0.933319 0.309479
0.939782 0.255813
0.946289 0.217922
0.952842 0.186813
0.95944 0.157488
0.966084 0.0991072
0.972774 0.0354077
0.97951 0.00313099
0.986293 -0.00980382
0.993123 -0.0110732
