#x T8 T8_error
0.001 1.37796
0.00100692 1.3732
0.0010139 1.36845
0.00102092 1.36371
0.00102799 1.35899
0.00103511 1.35428
0.00104227 1.34958
0.00104949 1.34489
0.00105676 1.34022
0.00106408 1.33556
0.00107145 1.33091
0.00107886 1.32627
0.00108634 1.32165
0.00109386 1.31703
0.00110143 1.31243
0.00110906 1.30785
0.00111674 1.30327
0.00112447 1.2987
0.00113226 1.29415
0.0011401 1.28961
0.001148 1.28508
0.00115594 1.28056
0.00116395 1.27606
0.00117201 1.27156
0.00118013 1.26708
0.0011883 1.26261
0.00119653 1.25815
0.00120481 1.2537
0.00121315 1.24926
0.00122156 1.24484
0.00123001 1.24042
0.00123853 1.23602
0.00124711 1.23163
0.00125574 1.22724
0.00126444 1.22287
0.0012732 1.21851
0.00128201 1.21416
0.00129089 1.20983
0.00129983 1.2055
0.00130883 1.20118
0.00131789 1.19688
0.00132702 1.19258
0.00133621 1.1883
0.00134546 1.18402
0.00135478 1.17976
0.00136416 1.1755
0.00137361 1.17126
0.00138312 1.16703
0.0013927 1.16281
0.00140234 1.15859
0.00141205 1.15439
0.00142183 1.1502
0.00143167 1.14602
0.00144159 1.14185
0.00145157 1.13769
0.00146162 1.13353
0.00147174 1.12939
0.00148194 1.12526
0.0014922 1.12114
0.00150253 1.11703
0.00151293 1.11293
0.00152341 1.10883
0.00153396 1.10475
0.00154458 1.10068
0.00155528 1.09662
0.00156605 1.09256
0.00157689 1.08852
0.00158781 1.08449
0.00159881 1.08046
0.00160988 1.07645
0.00162103 1.07244
0.00163225 1.06845
0.00164355 1.06446
0.00165494 1.06049
0.0016664 1.05652
0.00167794 1.05256
0.00168955 1.04861
0.00170125 1.04467
0.00171303 1.04074
0.0017249 1.03682
0.00173684 1.03291
0.00174887 1.02901
0.00176098 1.02512
0.00177317 1.02123
0.00178545 1.01736
0.00179782 1.01349
0.00181027 1.00964
0.0018228 1.00579
0.00183542 1.00195
0.00184813 0.99812
0.00186093 0.9943
0.00187382 0.990489
0.00188679 0.986687
0.00189986 0.982893
0.00191301 0.979109
0.00192626 0.975334
0.0019396 0.971567
0.00195303 0.967809
0.00196656 0.96406
0.00198017 0.960321
0.00199389 0.956589
0.00200769 0.952867
0.0020216 0.949154
0.00203559 0.945449
0.00204969 0.941753
0.00206388 0.938066
0.00207818 0.934387
0.00209257 0.930718
0.00210706 0.927057
0.00212165 0.923404
0.00213634 0.919761
0.00215113 0.916126
0.00216603 0.9125
0.00218103 0.908882
0.00219613 0.905273
0.00221134 0.901673
0.00222665 0.898082
0.00224207 0.894499
0.0022576 0.890924
0.00227323 0.887359
0.00228897 0.883802
0.00230482 0.880253
0.00232078 0.876713
0.00233685 0.873182
0.00235303 0.869659
0.00236933 0.866145
0.00238574 0.86264
0.00240226 0.859143
0.00241889 0.855654
0.00243564 0.852174
0.00245251 0.848703
0.00246949 0.84524
0.00248659 0.841786
0.00250381 0.838341
0.00252115 0.834904
0.00253861 0.831475
0.00255619 0.828055
0.00257389 0.824644
0.00259171 0.821241
0.00260966 0.817847
0.00262773 0.814461
0.00264592 0.811084
0.00266425 0.807716
0.0026827 0.804356
0.00270127 0.801005
0.00271998 0.797662
0.00273881 0.794328
0.00275778 0.791002
0.00277688 0.787685
0.0027961 0.784377
0.00281547 0.781077
0.00283496 0.777786
0.00285459 0.774504
0.00287436 0.77123
0.00289427 0.767965
0.00291431 0.764708
0.00293449 0.76146
0.00295481 0.758221
0.00297527 0.754991
0.00299587 0.751769
0.00301662 0.748556
0.00303751 0.745352
0.00305854 0.742156
0.00307972 0.738969
0.00310105 0.735791
0.00312252 0.732622
0.00314414 0.729462
