#x Sigma Sigma_error
0.00264592 1.20993
0.00266425 1.20907
0.0026827 1.20822
0.00270127 1.20738
0.00271998 1.20654
0.00273881 1.2057
0.00275778 1.20487
0.00277688 1.20405
0.0027961 1.20323
0.00281547 1.20242
0.00283496 1.20161
0.00285459 1.2008
0.00287436 1.2
0.00289427 1.19921
0.00291431 1.19842
0.00293449 1.19764
0.00295481 1.19686
0.00297527 1.19609
0.00299587 1.19532
0.00301662 1.19456
0.00303751 1.1938
0.00305854 1.19305
0.00307972 1.1923
0.00310105 1.19156
0.00312252 1.19082
0.00314414 1.19009
0.00316592 1.18936
0.00318784 1.18864
0.00320991 1.18792
0.00323214 1.18721
0.00325452 1.1865
0.00327706 1.1858
0.00329975 1.18511
0.0033226 1.18441
0.00334561 1.18373
0.00336878 1.18305
0.00339211 1.18237
0.0034156 1.1817
0.00343925 1.18104
0.00346306 1.18038
0.00348704 1.17972
0.00351119 1.17907
0.00353551 1.17842
0.00355999 1.17778
0.00358464 1.17715
0.00360946 1.17652
0.00363446 1.17589
0.00365962 1.17527
0.00368497 1.17466
0.00371048 1.17405
0.00373618 1.17345
0.00376205 1.17285
0.0037881 1.17225
0.00381433 1.17166
0.00384075 1.17108
0.00386734 1.1705
0.00389412 1.16993
0.00392109 1.16936
0.00394824 1.16879
0.00397558 1.16824
0.00400311 1.16768
0.00403083 1.16713
0.00405874 1.16659
0.00408685 1.16605
0.00411515 1.16552
0.00414365 1.16499
0.00417234 1.16447
0.00420123 1.16395
0.00423032 1.16343
0.00425962 1.16293
0.00428911 1.16242
0.00431882 1.16192
0.00434872 1.16143
0.00437884 1.16094
0.00440916 1.16046
0.00443969 1.15998
0.00447043 1.15951
0.00450139 1.15904
0.00453256 1.15858
0.00456395 1.15812
0.00459555 1.15767
0.00462737 1.15722
0.00465942 1.15678
0.00469168 1.15634
0.00472417 1.15591
0.00475689 1.15548
0.00478983 1.15506
0.00482299 1.15464
0.00485639 1.15423
0.00489002 1.15382
0.00492388 1.15342
0.00495798 1.15302
0.00499231 1.15263
0.00502688 1.15224
0.00506169 1.15186
0.00509674 1.15148
0.00513204 1.1511
0.00516757 1.15074
0.00520336 1.15037
0.00523939 1.15002
0.00527567 1.14966
0.0053122 1.14931
0.00534899 1.14897
0.00538603 1.14863
0.00542333 1.1483
0.00546088 1.14797
0.0054987 1.14765
0.00553677 1.14733
0.00557511 1.14702
0.00561372 1.14671
0.00565259 1.14641
0.00569174 1.14611
0.00573115 1.14581
0.00577084 1.14552
0.0058108 1.14524
0.00585104 1.14496
0.00589155 1.14469
0.00593235 1.14442
0.00597343 1.14415
0.00601479 1.14389
0.00605645 1.14364
0.00609838 1.14339
0.00614061 1.14315
0.00618314 1.14291
0.00622595 1.14267
0.00626907 1.14244
0.00631248 1.14222
0.00635619 1.142
0.0064002 1.14178
0.00644452 1.14157
0.00648915 1.14136
0.00653409 1.14116
0.00657933 1.14097
0.00662489 1.14078
0.00667077 1.14059
0.00671696 1.14041
0.00676347 1.14023
0.00681031 1.14006
0.00685747 1.13989
0.00690495 1.13973
0.00695277 1.13957
0.00700092 1.13942
0.0070494 1.13927
0.00709821 1.13913
0.00714736 1.13899
0.00719686 1.13886
0.00724669 1.13873
0.00729687 1.13861
0.0073474 1.13849
0.00739828 1.13838
0.00744951 1.13827
0.0075011 1.13816
0.00755304 1.13806
0.00760534 1.13797
0.00765801 1.13788
0.00771104 1.13779
0.00776444 1.13771
0.0078182 1.13763
0.00787234 1.13756
0.00792685 1.1375
0.00798175 1.13744
0.00803702 1.13738
0.00809267 1.13733
0.00814871 1.13728
0.00820514 1.13724
0.00826196 1.1372
0.00831917 1.13716
0.00837678 1.13714
0.00843478 1.13711
0.00849319 1.13709
0.008552 1.13708
0.00861122 1.13707
0.00867086 1.13706
0.0087309 1.13706
0.00879136 1.13707
0.00885224 1.13708
0.00891353 1.13709
0.00897526 1.13711
0.00903741 1.13713
0.00909999 1.13716
0.00916301 1.13719
0.00922646 1.13723
0.00929035 1.13727
0.00935468 1.13731
0.00941946 1.13736
0.00948469 1.13742
0.00955037 1.13748
0.0096165 1.13754
0.00968309 1.13761
0.00975014 1.13769
0.00981766 1.13777
0.00988564 1.13785
0.0099541 1.13794
0.010023 1.13803
0.0100924 1.13813
0.0101623 1.13823
0.0102327 1.13833
0.0103036 1.13844
0.0103749 1.13856
0.0104467 1.13868
0.0105191 1.1388
0.0105919 1.13893
0.0106653 1.13906
0.0107391 1.1392
0.0108135 1.13934
0.0108884 1.13949
0.0109638 1.13964
0.0110397 1.1398
0.0111161 1.13996
0.0111931 1.14012
0.0112706 1.14029
0.0113487 1.14047
0.0114273 1.14064
0.0115064 1.14083
0.0115861 1.14101
0.0116663 1.14121
0.0117471 1.1414
0.0118284 1.1416
0.0119103 1.14181
0.0119928 1.14202
0.0120759 1.14223
0.0121595 1.14245
0.0122437 1.14267
0.0123285 1.1429
0.0124138 1.14313
0.0124998 1.14337
0.0125864 1.14361
0.0126735 1.14385
0.0127613 1.1441
0.0128496 1.14436
0.0129386 1.14461
0.0130282 1.14488
0.0131184 1.14514
0.0132093 1.14542
0.0133007 1.14569
0.0133929 1.14597
0.0134856 1.14626
0.013579 1.14654
0.013673 1.14684
0.0137677 1.14713
0.013863 1.14744
0.013959 1.14774
0.0140557 1.14805
0.014153 1.14837
0.014251 1.14869
0.0143497 1.14901
0.0144491 1.14934
0.0145491 1.14967
0.0146499 1.15001
0.0147513 1.15035
0.0148535 1.15069
0.0149563 1.15104
0.0150599 1.15139
0.0151642 1.15175
0.0152692 1.15211
0.0153749 1.15248
0.0154814 1.15285
0.0155886 1.15322
0.0156965 1.1536
0.0158052 1.15399
0.0159147 1.15437
0.0160249 1.15477
0.0161359 1.15516
0.0162476 1.15556
0.0163601 1.15597
0.0164734 1.15637
0.0165875 1.15679
0.0167023 1.1572
0.016818 1.15762
0.0169345 1.15805
0.0170517 1.15848
0.0171698 1.15891
0.0172887 1.15935
0.0174084 1.15979
0.017529 1.16024
0.0176503 1.16068
0.0177726 1.16114
0.0178956 1.1616
0.0180196 1.16206
0.0181443 1.16252
0.01827 1.163
0.0183965 1.16347
0.0185239 1.16395
0.0186522 1.16443
0.0187813 1.16492
0.0189114 1.16541
0.0190423 1.1659
0.0191742 1.1664
0.019307 1.1669
0.0194407 1.16741
0.0195753 1.16792
0.0197108 1.16844
0.0198473 1.16895
0.0199848 1.16948
0.0201232 1.17
0.0202625 1.17054
0.0204028 1.17107
0.0205441 1.17161
0.0206864 1.17215
0.0208296 1.1727
0.0209739 1.17325
0.0211191 1.1738
0.0212653 1.17436
0.0214126 1.17492
0.0215609 1.17549
0.0217102 1.17606
0.0218605 1.17663
0.0220119 1.17721
0.0221643 1.17779
0.0223178 1.17838
0.0224723 1.17897
0.022628 1.17956
0.0227846 1.18016
0.0229424 1.18076
0.0231013 1.18137
0.0232613 1.18198
0.0234223 1.18259
0.0235845 1.1832
0.0237479 1.18382
0.0239123 1.18445
0.0240779 1.18508
0.0242446 1.18571
0.0244125 1.18634
0.0245816 1.18698
0.0247518 1.18763
0.0249232 1.18827
0.0250958 1.18892
0.0252695 1.18958
0.0254445 1.19024
0.0256207 1.1909
0.0257981 1.19156
0.0259768 1.19223
0.0261567 1.1929
0.0263378 1.19358
0.0265202 1.19426
0.0267038 1.19494
0.0268887 1.19563
0.0270749 1.19632
0.0272624 1.19702
0.0274512 1.19771
0.0276413 1.19842
0.0278327 1.19912
0.0280254 1.19983
0.0282195 1.20054
0.0284149 1.20126
0.0286117 1.20198
0.0288098 1.2027
0.0290093 1.20343
0.0292102 1.20416
0.0294125 1.20489
0.0296161 1.20563
0.0298212 1.20637
0.0300277 1.20712
0.0302357 1.20786
0.030445 1.20861
0.0306559 1.20937
0.0308681 1.21013
0.0310819 1.21089
0.0312971 1.21165
0.0315139 1.21242
0.0317321 1.21319
0.0319518 1.21397
0.0321731 1.21475
0.0323959 1.21553
0.0326202 1.21631
0.0328461 1.2171
0.0330735 1.21789
0.0333026 1.21869
0.0335332 1.21949
0.0337654 1.22029
0.0339992 1.22109
0.0342346 1.2219
0.0344717 1.22271
0.0347104 1.22353
0.0349508 1.22435
0.0351928 1.22517
0.0354365 1.22599
0.0356819 1.22682
0.035929 1.22765
0.0361778 1.22848
0.0364283 1.22932
0.0366805 1.23016
0.0369345 1.231
0.0371903 1.23185
0.0374478 1.2327
0.0377071 1.23355
0.0379682 1.2344
0.0382312 1.23526
0.0384959 1.23612
0.0387625 1.23699
0.0390309 1.23785
0.0393012 1.23872
0.0395733 1.2396
0.0398474 1.24047
0.0401233 1.24135
0.0404011 1.24223
0.0406809 1.24312
0.0409626 1.244
0.0412463 1.24489
0.0415319 1.24579
0.0418195 1.24668
0.0421091 1.24758
0.0424007 1.24848
0.0426943 1.24938
0.0429899 1.25029
0.0432876 1.2512
0.0435874 1.25211
0.0438892 1.25302
0.0441931 1.25394
0.0444991 1.25486
0.0448073 1.25578
0.0451176 1.2567
0.04543 1.25763
0.0457446 1.25856
0.0460614 1.25949
0.0463803 1.26043
0.0467015 1.26136
0.0470249 1.2623
0.0473505 1.26324
0.0476784 1.26418
0.0480086 1.26513
0.048341 1.26608
0.0486758 1.26703
0.0490128 1.26798
0.0493522 1.26893
0.049694 1.26989
0.0500381 1.27085
0.0503846 1.27181
0.0507335 1.27277
0.0510848 1.27374
0.0514385 1.2747
0.0517947 1.27567
0.0521534 1.27664
0.0525146 1.27761
0.0528782 1.27859
0.0532444 1.27956
0.0536131 1.28054
0.0539843 1.28152
0.0543582 1.2825
0.0547346 1.28348
0.0551136 1.28446
0.0554952 1.28545
0.0558795 1.28644
0.0562665 1.28743
0.0566561 1.28842
0.0570484 1.28941
0.0574435 1.2904
0.0578413 1.29139
0.0582418 1.29239
0.0586451 1.29338
0.0590512 1.29438
0.0594601 1.29538
0.0598719 1.29638
0.0602865 1.29738
0.0607039 1.29838
0.0611243 1.29938
0.0615476 1.30039
0.0619738 1.30139
0.0624029 1.30239
0.062835 1.3034
0.0632701 1.3044
0.0637083 1.30541
0.0641494 1.30642
0.0645936 1.30742
0.0650409 1.30843
0.0654913 1.30944
0.0659448 1.31045
0.0664015 1.31146
0.0668613 1.31246
0.0673243 1.31347
0.0677905 1.31448
0.0682599 1.31549
0.0687326 1.3165
0.0692086 1.3175
0.0696878 1.31851
0.0701704 1.31952
0.0706563 1.32053
0.0711456 1.32153
0.0716382 1.32254
0.0721343 1.32354
0.0726338 1.32454
0.0731368 1.32555
0.0736432 1.32655
0.0741532 1.32755
0.0746667 1.32855
0.0751837 1.32955
0.0757044 1.33054
0.0762286 1.33154
0.0767565 1.33253
0.077288 1.33353
0.0778232 1.33452
0.0783621 1.33551
0.0789047 1.33649
0.0794511 1.33748
0.0800013 1.33846
0.0805553 1.33944
0.0811131 1.34042
0.0816748 1.34139
0.0822403 1.34237
0.0828098 1.34334
0.0833833 1.3443
0.0839607 1.34527
0.0845421 1.34623
0.0851275 1.34718
0.085717 1.34814
0.0863106 1.34909
0.0869082 1.35004
0.0875101 1.35098
0.088116 1.35192
0.0887262 1.35286
0.0893406 1.35379
0.0899593 1.35471
0.0905822 1.35564
0.0912095 1.35655
0.0918411 1.35747
0.092477 1.35837
0.0931174 1.35928
0.0937622 1.36018
0.0944115 1.36107
0.0950653 1.36195
0.0957236 1.36283
0.0963864 1.36371
0.0970539 1.36458
0.097726 1.36544
0.0984027 1.3663
0.0990841 1.36714
0.0997702 1.36799
0.100461 1.36882
0.101157 1.36965
0.101857 1.37047
0.102563 1.37128
0.103273 1.37209
0.103988 1.37288
0.104708 1.37367
0.105433 1.37445
0.106163 1.37522
0.106898 1.37598
0.107639 1.37673
0.108384 1.37748
0.109134 1.37821
0.10989 1.37893
0.110651 1.37964
0.111417 1.38035
0.112189 1.38104
0.112966 1.38172
0.113748 1.38239
0.114536 1.38305
0.115329 1.38369
0.116127 1.38433
0.116932 1.38495
0.117741 1.38556
0.118557 1.38615
0.119378 1.38674
0.120204 1.38731
0.121037 1.38786
0.121875 1.3884
0.122719 1.38893
0.123569 1.38944
0.124424 1.38994
0.125286 1.39042
0.126153 1.39089
0.127027 1.39134
0.127907 1.39177
0.128792 1.39218
0.129684 1.39258
0.130582 1.39297
0.131486 1.39333
0.132397 1.39368
0.133314 1.394
0.134237 1.39431
0.135167 1.3946
0.136103 1.39487
0.137045 1.39512
0.137994 1.39535
0.13895 1.39555
0.139912 1.39574
0.140881 1.3959
0.141856 1.39604
0.142838 1.39616
0.143828 1.39626
0.144824 1.39633
0.145826 1.39638
0.146836 1.3964
0.147853 1.3964
0.148877 1.39638
0.149908 1.39632
0.150946 1.39625
0.151991 1.39614
0.153044 1.39601
0.154103 1.39585
0.155171 1.39566
0.156245 1.39544
0.157327 1.39519
0.158416 1.39492
0.159513 1.39461
0.160618 1.39427
0.16173 1.3939
0.16285 1.3935
0.163978 1.39307
0.165113 1.3926
0.166257 1.3921
0.167408 1.39157
0.168567 1.391
0.169735 1.3904
0.17091 1.38976
0.172093 1.38908
0.173285 1.38837
0.174485 1.38761
0.175693 1.38682
0.17691 1.386
0.178135 1.38513
0.179369 1.38422
0.180611 1.38327
0.181861 1.38228
0.183121 1.38125
0.184389 1.38018
0.185666 1.37906
0.186951 1.3779
0.188246 1.37669
0.189549 1.37544
0.190862 1.37414
0.192184 1.3728
0.193514 1.37141
0.194854 1.36997
0.196204 1.36848
0.197562 1.36695
0.19893 1.36536
0.200308 1.36373
0.201695 1.36204
0.203092 1.3603
0.204498 1.35851
0.205914 1.35666
0.20734 1.35477
0.208776 1.35281
0.210222 1.3508
0.211677 1.34874
0.213143 1.34662
0.214619 1.34444
0.216105 1.3422
0.217602 1.33991
0.219109 1.33755
0.220626 1.33514
0.222154 1.33266
0.223692 1.33012
0.225241 1.32752
0.226801 1.32486
0.228371 1.32213
0.229953 1.31934
0.231545 1.31649
0.233148 1.31356
0.234763 1.31058
0.236389 1.30752
0.238025 1.3044
0.239674 1.30121
0.241333 1.29795
0.243005 1.29462
0.244687 1.29122
0.246382 1.28775
0.248088 1.28421
0.249806 1.28059
0.251536 1.27691
0.253277 1.27315
0.255031 1.26931
0.256797 1.2654
0.258576 1.26142
0.260366 1.25736
0.262169 1.25323
0.263984 1.24901
0.265813 1.24472
0.267653 1.24035
0.269507 1.23591
0.271373 1.23138
0.273252 1.22678
0.275144 1.2221
0.27705 1.21733
0.278968 1.21249
0.2809 1.20756
0.282845 1.20255
0.284804 1.19747
0.286776 1.1923
0.288762 1.18704
0.290761 1.18171
0.292775 1.17629
0.294802 1.17078
0.296843 1.1652
0.298899 1.15953
0.300969 1.15377
0.303053 1.14794
0.305151 1.14201
0.307265 1.13601
0.309392 1.12992
0.311535 1.12374
0.313692 1.11748
0.315864 1.11113
0.318052 1.1047
0.320254 1.09819
0.322472 1.09159
0.324705 1.08491
0.326953 1.07814
0.329217 1.07129
0.331497 1.06436
0.333792 1.05734
0.336104 1.05024
0.338431 1.04305
0.340775 1.03578
0.343135 1.02844
0.345511 1.021
0.347903 1.01349
0.350312 1.0059
0.352738 0.998227
0.355181 0.990474
0.35764 0.982643
0.360117 0.974733
0.362611 0.966746
0.365122 0.958683
0.36765 0.950543
0.370196 0.942329
0.372759 0.93404
0.375341 0.925679
0.37794 0.917245
0.380557 0.90874
0.383192 0.900165
0.385846 0.891522
0.388518 0.88281
0.391208 0.874033
0.393917 0.86519
0.396645 0.856284
0.399391 0.847315
0.402157 0.838285
0.404942 0.829196
0.407746 0.82005
0.410569 0.810846
0.413413 0.801589
0.416275 0.792278
0.419158 0.782917
0.42206 0.773506
0.424983 0.764047
0.427926 0.754543
0.430889 0.744996
0.433873 0.735406
0.436877 0.725778
0.439903 0.716111
0.442949 0.70641
0.446016 0.696676
0.449105 0.68691
0.452215 0.677116
0.455346 0.667296
0.458499 0.657453
0.461674 0.647588
0.464871 0.637704
0.46809 0.627804
0.471332 0.617891
0.474596 0.607966
0.477882 0.598033
0.481191 0.588094
0.484523 0.578153
0.487879 0.568211
0.491257 0.558272
0.494659 0.548339
0.498084 0.538415
0.501533 0.528501
0.505006 0.518603
0.508503 0.508721
0.512024 0.49886
0.51557 0.489023
0.51914 0.479212
0.522735 0.469431
0.526355 0.459683
0.53 0.449971
0.53367 0.440298
0.537365 0.430667
0.541087 0.421082
0.544833 0.411545
0.548606 0.402061
0.552405 0.392631
0.55623 0.38326
0.560082 0.37395
0.563961 0.364705
0.567866 0.355528
0.571798 0.346423
0.575758 0.337391
0.579745 0.328437
0.583759 0.319563
0.587802 0.310774
0.591872 0.302071
0.595971 0.293458
0.600097 0.284937
0.604253 0.276513
0.608437 0.268187
0.61265 0.259964
0.616893 0.251844
0.621165 0.243832
0.625466 0.235931
0.629797 0.228141
0.634158 0.220468
0.63855 0.212912
0.642972 0.205476
0.647424 0.198164
0.651907 0.190976
0.656422 0.183916
0.660967 0.176985
0.665544 0.170186
0.670153 0.16352
0.674793 0.156989
0.679466 0.150595
0.684171 0.14434
0.688909 0.138225
0.693679 0.132251
0.698483 0.12642
0.70332 0.120733
0.70819 0.115191
0.713094 0.109794
0.718032 0.104543
0.723004 0.0994392
0.728011 0.0944826
0.733052 0.0896734
0.738128 0.0850118
0.74324 0.0804977
0.748386 0.0761308
0.753569 0.0719107
0.758787 0.0678368
0.764041 0.0639084
0.769332 0.0601246
0.77466 0.0564843
0.780024 0.0529861
0.785425 0.0496286
0.790864 0.0464102
0.796341 0.0433291
0.801855 0.0403832
0.807408 0.0375705
0.812999 0.0348885
0.818629 0.0323347
0.824297 0.0299065
0.830005 0.0276011
0.835753 0.0254153
0.84154 0.0233462
0.847368 0.0213904
0.853236 0.0195444
0.859144 0.0178049
0.865093 0.0161682
0.871084 0.0146306
0.877116 0.0131883
0.88319 0.0118377
0.889305 0.0105748
0.895464 0.00939601
0.901664 0.00829764
0.907908 0.00727611
0.914195 0.00632806
0.920526 0.00545034
0.9269 0.00464008
0.933319 0.00389484
0.939782 0.00321262
0.946289 0.00259204
0.952842 0.00203242
0.95944 0.00153397
0.966084 0.00109792
0.972774 0.000726794
0.97951 0.000424572
0.986293 0.000197032
0.993123 5.20495e-05
