#x Gluon Gluon_error
0.00760534 0.623877
0.00765801 0.628553
0.00771104 0.63323
0.00776444 0.637909
0.0078182 0.642589
0.00787234 0.647271
0.00792685 0.651953
0.00798175 0.656637
0.00803702 0.661322
0.00809267 0.666009
0.00814871 0.670696
0.00820514 0.675384
0.00826196 0.680074
0.00831917 0.684764
0.00837678 0.689455
0.00843478 0.694148
0.00849319 0.698841
0.008552 0.703534
0.00861122 0.708229
0.00867086 0.712924
0.0087309 0.71762
0.00879136 0.722317
0.00885224 0.727014
0.00891353 0.731711
0.00897526 0.736409
0.00903741 0.741108
0.00909999 0.745807
0.00916301 0.750506
0.00922646 0.755206
0.00929035 0.759905
0.00935468 0.764605
0.00941946 0.769305
0.00948469 0.774006
0.00955037 0.778706
0.0096165 0.783406
0.00968309 0.788106
0.00975014 0.792806
0.00981766 0.797506
0.00988564 0.802206
0.0099541 0.806905
0.010023 0.811604
0.0100924 0.816302
0.0101623 0.821001
0.0102327 0.825698
0.0103036 0.830395
0.0103749 0.835092
0.0104467 0.839787
0.0105191 0.844483
0.0105919 0.849177
0.0106653 0.85387
0.0107391 0.858563
0.0108135 0.863254
0.0108884 0.867945
0.0109638 0.872634
0.0110397 0.877322
0.0111161 0.882009
0.0111931 0.886695
0.0112706 0.891379
0.0113487 0.896062
0.0114273 0.900744
0.0115064 0.905424
0.0115861 0.910102
0.0116663 0.914779
0.0117471 0.919453
0.0118284 0.924127
0.0119103 0.928798
0.0119928 0.933467
0.0120759 0.938134
0.0121595 0.942799
0.0122437 0.947462
0.0123285 0.952123
0.0124138 0.956782
0.0124998 0.961438
0.0125864 0.966091
0.0126735 0.970743
0.0127613 0.975391
0.0128496 0.980037
0.0129386 0.98468
0.0130282 0.98932
0.0131184 0.993958
0.0132093 0.998592
0.0133007 1.00322
0.0133929 1.00785
0.0134856 1.01248
0.013579 1.0171
0.013673 1.02172
0.0137677 1.02633
0.013863 1.03094
0.013959 1.03555
0.0140557 1.04016
0.014153 1.04476
0.014251 1.04935
0.0143497 1.05394
0.0144491 1.05853
0.0145491 1.06312
0.0146499 1.0677
0.0147513 1.07227
0.0148535 1.07684
0.0149563 1.08141
0.0150599 1.08597
0.0151642 1.09053
0.0152692 1.09508
0.0153749 1.09963
0.0154814 1.10417
0.0155886 1.10871
0.0156965 1.11325
0.0158052 1.11777
0.0159147 1.1223
0.0160249 1.12681
0.0161359 1.13132
0.0162476 1.13583
0.0163601 1.14033
0.0164734 1.14482
0.0165875 1.14931
0.0167023 1.1538
0.016818 1.15827
0.0169345 1.16274
0.0170517 1.16721
0.0171698 1.17166
0.0172887 1.17611
0.0174084 1.18056
0.017529 1.185
0.0176503 1.18943
0.0177726 1.19385
0.0178956 1.19827
0.0180196 1.20268
0.0181443 1.20708
0.01827 1.21147
0.0183965 1.21586
0.0185239 1.22024
0.0186522 1.22461
0.0187813 1.22897
0.0189114 1.23333
0.0190423 1.23768
0.0191742 1.24202
0.019307 1.24635
0.0194407 1.25067
0.0195753 1.25499
0.0197108 1.25929
0.0198473 1.26359
0.0199848 1.26788
0.0201232 1.27216
0.0202625 1.27643
0.0204028 1.28069
0.0205441 1.28494
0.0206864 1.28918
0.0208296 1.29341
0.0209739 1.29763
0.0211191 1.30184
0.0212653 1.30604
0.0214126 1.31024
0.0215609 1.31442
0.0217102 1.31859
0.0218605 1.32275
0.0220119 1.3269
0.0221643 1.33103
0.0223178 1.33516
0.0224723 1.33928
0.022628 1.34338
0.0227846 1.34748
0.0229424 1.35156
0.0231013 1.35563
0.0232613 1.35968
0.0234223 1.36373
0.0235845 1.36776
0.0237479 1.37178
0.0239123 1.37579
0.0240779 1.37979
0.0242446 1.38377
0.0244125 1.38774
0.0245816 1.3917
0.0247518 1.39564
0.0249232 1.39957
0.0250958 1.40349
0.0252695 1.40739
0.0254445 1.41128
0.0256207 1.41515
0.0257981 1.41901
0.0259768 1.42286
0.0261567 1.42669
0.0263378 1.43051
0.0265202 1.43431
0.0267038 1.4381
0.0268887 1.44187
0.0270749 1.44562
0.0272624 1.44936
0.0274512 1.45308
0.0276413 1.45679
0.0278327 1.46048
0.0280254 1.46416
0.0282195 1.46782
0.0284149 1.47146
0.0286117 1.47508
0.0288098 1.47869
0.0290093 1.48228
0.0292102 1.48585
0.0294125 1.4894
0.0296161 1.49294
0.0298212 1.49646
0.0300277 1.49996
0.0302357 1.50344
0.030445 1.5069
0.0306559 1.51034
0.0308681 1.51377
0.0310819 1.51717
0.0312971 1.52056
0.0315139 1.52392
0.0317321 1.52726
0.0319518 1.53059
0.0321731 1.53389
0.0323959 1.53717
0.0326202 1.54043
0.0328461 1.54367
0.0330735 1.54689
0.0333026 1.55009
0.0335332 1.55326
0.0337654 1.55641
0.0339992 1.55954
0.0342346 1.56265
0.0344717 1.56573
0.0347104 1.56879
0.0349508 1.57183
0.0351928 1.57484
0.0354365 1.57782
0.0356819 1.58079
0.035929 1.58373
0.0361778 1.58664
0.0364283 1.58953
0.0366805 1.59239
0.0369345 1.59522
0.0371903 1.59803
0.0374478 1.60082
0.0377071 1.60357
0.0379682 1.6063
0.0382312 1.60901
0.0384959 1.61168
0.0387625 1.61432
0.0390309 1.61694
0.0393012 1.61953
0.0395733 1.62209
0.0398474 1.62462
0.0401233 1.62712
0.0404011 1.62959
0.0406809 1.63203
0.0409626 1.63444
0.0412463 1.63681
0.0415319 1.63916
0.0418195 1.64147
0.0421091 1.64375
0.0424007 1.646
0.0426943 1.64821
0.0429899 1.6504
0.0432876 1.65254
0.0435874 1.65466
0.0438892 1.65673
0.0441931 1.65878
0.0444991 1.66078
0.0448073 1.66275
0.0451176 1.66469
0.04543 1.66658
0.0457446 1.66844
0.0460614 1.67027
0.0463803 1.67205
0.0467015 1.67379
0.0470249 1.6755
0.0473505 1.67717
0.0476784 1.67879
0.0480086 1.68037
0.048341 1.68192
0.0486758 1.68342
0.0490128 1.68488
0.0493522 1.68629
0.049694 1.68767
0.0500381 1.68899
0.0503846 1.69028
0.0507335 1.69152
0.0510848 1.69271
0.0514385 1.69386
0.0517947 1.69496
0.0521534 1.69601
0.0525146 1.69702
0.0528782 1.69798
0.0532444 1.69888
0.0536131 1.69974
0.0539843 1.70055
0.0543582 1.70131
0.0547346 1.70201
0.0551136 1.70267
0.0554952 1.70327
0.0558795 1.70381
0.0562665 1.70431
0.0566561 1.70474
0.0570484 1.70513
0.0574435 1.70545
0.0578413 1.70572
0.0582418 1.70593
0.0586451 1.70609
0.0590512 1.70618
0.0594601 1.70622
0.0598719 1.70619
0.0602865 1.70611
0.0607039 1.70596
0.0611243 1.70575
0.0615476 1.70548
0.0619738 1.70514
0.0624029 1.70474
0.062835 1.70427
0.0632701 1.70374
0.0637083 1.70313
0.0641494 1.70247
0.0645936 1.70173
0.0650409 1.70092
0.0654913 1.70005
0.0659448 1.6991
0.0664015 1.69808
0.0668613 1.69699
0.0673243 1.69583
0.0677905 1.69459
0.0682599 1.69328
0.0687326 1.6919
0.0692086 1.69044
0.0696878 1.6889
0.0701704 1.68728
0.0706563 1.68559
0.0711456 1.68381
0.0716382 1.68196
0.0721343 1.68003
0.0726338 1.67801
0.0731368 1.67592
0.0736432 1.67374
0.0741532 1.67148
0.0746667 1.66914
0.0751837 1.66671
0.0757044 1.66419
0.0762286 1.6616
0.0767565 1.65891
0.077288 1.65614
0.0778232 1.65328
0.0783621 1.65033
0.0789047 1.6473
0.0794511 1.64418
0.0800013 1.64096
0.0805553 1.63766
0.0811131 1.63427
0.0816748 1.63078
0.0822403 1.62721
0.0828098 1.62354
0.0833833 1.61979
0.0839607 1.61594
0.0845421 1.612
0.0851275 1.60796
0.085717 1.60384
0.0863106 1.59962
0.0869082 1.59531
0.0875101 1.5909
0.088116 1.5864
0.0887262 1.58181
0.0893406 1.57713
0.0899593 1.57235
0.0905822 1.56749
0.0912095 1.56252
0.0918411 1.55747
0.092477 1.55233
0.0931174 1.54709
0.0937622 1.54176
0.0944115 1.53634
0.0950653 1.53083
0.0957236 1.52523
0.0963864 1.51954
0.0970539 1.51376
0.097726 1.50789
0.0984027 1.50194
0.0990841 1.4959
0.0997702 1.48977
0.100461 1.48356
0.101157 1.47726
0.101857 1.47088
0.102563 1.46442
0.103273 1.45788
0.103988 1.45125
0.104708 1.44455
0.105433 1.43777
0.106163 1.43091
0.106898 1.42398
0.107639 1.41698
0.108384 1.4099
0.109134 1.40275
0.10989 1.39553
0.110651 1.38825
0.111417 1.38089
0.112189 1.37348
0.112966 1.366
0.113748 1.35846
0.114536 1.35086
0.115329 1.3432
0.116127 1.33548
0.116932 1.32772
0.117741 1.3199
0.118557 1.31203
0.119378 1.30411
0.120204 1.29615
0.121037 1.28814
0.121875 1.28009
0.122719 1.272
0.123569 1.26387
0.124424 1.25571
0.125286 1.24751
0.126153 1.23928
0.127027 1.23102
0.127907 1.22273
0.128792 1.21442
0.129684 1.20608
0.130582 1.19773
0.131486 1.18935
0.132397 1.18096
0.133314 1.17256
0.134237 1.16414
0.135167 1.15571
0.136103 1.14727
0.137045 1.13882
0.137994 1.13038
0.13895 1.12193
0.139912 1.11347
0.140881 1.10503
0.141856 1.09658
0.142838 1.08814
0.143828 1.07971
0.144824 1.07129
0.145826 1.06287
0.146836 1.05448
0.147853 1.04609
0.148877 1.03772
0.149908 1.02938
0.150946 1.02105
0.151991 1.01274
0.153044 1.00446
0.154103 0.996197
0.155171 0.987964
0.156245 0.979758
0.157327 0.971581
0.158416 0.963435
0.159513 0.955321
0.160618 0.947239
0.16173 0.939192
0.16285 0.93118
0.163978 0.923204
0.165113 0.915266
0.166257 0.907366
0.167408 0.899507
0.168567 0.891687
0.169735 0.883909
0.17091 0.876173
0.172093 0.868481
0.173285 0.860832
0.174485 0.853228
0.175693 0.845668
0.17691 0.838155
0.178135 0.830688
0.179369 0.823268
0.180611 0.815895
0.181861 0.808571
0.183121 0.801294
0.184389 0.794067
0.185666 0.786888
0.186951 0.779759
0.188246 0.772679
0.189549 0.765649
0.190862 0.758669
0.192184 0.751739
0.193514 0.744859
0.194854 0.73803
0.196204 0.731251
0.197562 0.724522
0.19893 0.717844
0.200308 0.711217
0.201695 0.70464
0.203092 0.698113
0.204498 0.691636
0.205914 0.685209
0.20734 0.678832
0.208776 0.672505
0.210222 0.666228
0.211677 0.659999
0.213143 0.65382
0.214619 0.64769
0.216105 0.641608
0.217602 0.635574
0.219109 0.629589
0.220626 0.623651
0.222154 0.61776
0.223692 0.611916
0.225241 0.606119
0.226801 0.600368
0.228371 0.594663
0.229953 0.589003
0.231545 0.583389
0.233148 0.577819
0.234763 0.572293
0.236389 0.566812
0.238025 0.561373
0.239674 0.555978
0.241333 0.550625
0.243005 0.545314
0.244687 0.540045
0.246382 0.534817
0.248088 0.52963
0.249806 0.524483
0.251536 0.519376
0.253277 0.514309
0.255031 0.50928
0.256797 0.50429
0.258576 0.499338
0.260366 0.494423
0.262169 0.489546
0.263984 0.484705
0.265813 0.4799
0.267653 0.475131
0.269507 0.470397
0.271373 0.465699
0.273252 0.461034
0.275144 0.456404
0.27705 0.451807
0.278968 0.447243
0.2809 0.442712
0.282845 0.438213
0.284804 0.433745
0.286776 0.429309
0.288762 0.424904
0.290761 0.42053
0.292775 0.416185
0.294802 0.411871
0.296843 0.407585
0.298899 0.403329
0.300969 0.399101
0.303053 0.394901
0.305151 0.390729
0.307265 0.386584
0.309392 0.382467
0.311535 0.378375
0.313692 0.37431
0.315864 0.370271
0.318052 0.366258
0.320254 0.362269
0.322472 0.358306
0.324705 0.354367
0.326953 0.350452
0.329217 0.346561
0.331497 0.342693
0.333792 0.338849
0.336104 0.335028
0.338431 0.331229
0.340775 0.327452
0.343135 0.323697
0.345511 0.319964
0.347903 0.316252
0.350312 0.312562
0.352738 0.308892
0.355181 0.305243
0.35764 0.301614
0.360117 0.298005
0.362611 0.294416
0.365122 0.290847
0.36765 0.287296
0.370196 0.283765
0.372759 0.280253
0.375341 0.276759
0.37794 0.273284
0.380557 0.269827
0.383192 0.266388
0.385846 0.262966
0.388518 0.259563
0.391208 0.256177
0.393917 0.252808
0.396645 0.249457
0.399391 0.246122
0.402157 0.242804
0.404942 0.239504
0.407746 0.236219
0.410569 0.232952
0.413413 0.229701
0.416275 0.226466
0.419158 0.223248
0.42206 0.220046
0.424983 0.21686
0.427926 0.213691
0.430889 0.210538
0.433873 0.207401
0.436877 0.20428
0.439903 0.201176
0.442949 0.198088
0.446016 0.195017
0.449105 0.191962
0.452215 0.188924
0.455346 0.185903
0.458499 0.182898
0.461674 0.179911
0.464871 0.176941
0.46809 0.173989
0.471332 0.171054
0.474596 0.168137
0.477882 0.165238
0.481191 0.162358
0.484523 0.159497
0.487879 0.156654
0.491257 0.153831
0.494659 0.151028
0.498084 0.148245
0.501533 0.145482
0.505006 0.14274
0.508503 0.140019
0.512024 0.13732
0.51557 0.134642
0.51914 0.131987
0.522735 0.129355
0.526355 0.126746
0.53 0.12416
0.53367 0.121598
0.537365 0.119061
0.541087 0.116549
0.544833 0.114061
0.548606 0.111599
0.552405 0.109162
0.55623 0.106752
0.560082 0.104368
0.563961 0.10201
0.567866 0.0996795
0.571798 0.0973754
0.575758 0.0950981
0.579745 0.0928476
0.583759 0.0906239
0.587802 0.0884269
0.591872 0.0862562
0.595971 0.0841117
0.600097 0.0819927
0.604253 0.0798989
0.608437 0.0778294
0.61265 0.0757836
0.616893 0.0737605
0.621165 0.071759
0.625466 0.0697778
0.629797 0.0678155
0.634158 0.0658706
0.63855 0.0639412
0.642972 0.0620255
0.647424 0.0601213
0.651907 0.0582262
0.656422 0.0563378
0.660967 0.0544535
0.665544 0.0525705
0.670153 0.0506858
0.674793 0.0487967
0.679466 0.0469
0.684171 0.0449929
0.688909 0.0430727
0.693679 0.0411367
0.698483 0.0391827
0.70332 0.0372088
0.70819 0.0352139
0.713094 0.0331973
0.718032 0.0311593
0.723004 0.029101
0.728011 0.0270246
0.733052 0.0249337
0.738128 0.0228328
0.74324 0.0207277
0.748386 0.0186254
0.753569 0.0165342
0.758787 0.0144632
0.764041 0.0124224
0.769332 0.0104221
0.77466 0.00847334
0.780024 0.00658676
0.785425 0.00477284
0.790864 0.00304144
0.796341 0.00140154
0.801855 -0.000138946
0.807408 -0.00157338
0.812999 -0.00289648
0.818629 -0.00410435
0.824297 -0.00519449
0.830005 -0.00616574
0.835753 -0.00701819
0.84154 -0.00775299
0.847368 -0.00837229
0.853236 -0.00887901
0.859144 -0.00927674
0.865093 -0.00956954
0.871084 -0.00976186
0.877116 -0.00985839
0.88319 -0.00986395
0.889305 -0.00978345
0.895464 -0.00962181
0.901664 -0.00938392
0.907908 -0.0090746
0.914195 -0.00869864
0.920526 -0.00826076
0.9269 -0.00776565
0.933319 -0.00721799
0.939782 -0.00662253
0.946289 -0.00598409
0.952842 -0.00530766
0.95944 -0.00459846
0.966084 -0.00386203
0.972774 -0.0031043
0.97951 -0.00233175
0.986293 -0.00155147
0.993123 -0.000771296
