#x Sigma Sigma_error
0.00657933 1.15102
0.00662489 1.15061
0.00667077 1.15021
0.00671696 1.14982
0.00676347 1.14942
0.00681031 1.14903
0.00685747 1.14865
0.00690495 1.14827
0.00695277 1.14789
0.00700092 1.14751
0.0070494 1.14714
0.00709821 1.14678
0.00714736 1.14641
0.00719686 1.14605
0.00724669 1.1457
0.00729687 1.14535
0.0073474 1.145
0.00739828 1.14466
0.00744951 1.14432
0.0075011 1.14399
0.00755304 1.14366
0.00760534 1.14333
0.00765801 1.14301
0.00771104 1.1427
0.00776444 1.14238
0.0078182 1.14208
0.00787234 1.14178
0.00792685 1.14148
0.00798175 1.14119
0.00803702 1.1409
0.00809267 1.14062
0.00814871 1.14034
0.00820514 1.14007
0.00826196 1.1398
0.00831917 1.13954
0.00837678 1.13929
0.00843478 1.13903
0.00849319 1.13879
0.008552 1.13855
0.00861122 1.13831
0.00867086 1.13808
0.0087309 1.13786
0.00879136 1.13764
0.00885224 1.13743
0.00891353 1.13722
0.00897526 1.13702
0.00903741 1.13683
0.00909999 1.13664
0.00916301 1.13646
0.00922646 1.13628
0.00929035 1.13611
0.00935468 1.13594
0.00941946 1.13578
0.00948469 1.13563
0.00955037 1.13548
0.0096165 1.13534
0.00968309 1.13521
0.00975014 1.13508
0.00981766 1.13496
0.00988564 1.13484
0.0099541 1.13473
0.010023 1.13463
0.0100924 1.13453
0.0101623 1.13444
0.0102327 1.13436
0.0103036 1.13429
0.0103749 1.13422
0.0104467 1.13415
0.0105191 1.1341
0.0105919 1.13405
0.0106653 1.134
0.0107391 1.13397
0.0108135 1.13394
0.0108884 1.13391
0.0109638 1.1339
0.0110397 1.13389
0.0111161 1.13388
0.0111931 1.13389
0.0112706 1.1339
0.0113487 1.13392
0.0114273 1.13394
0.0115064 1.13398
0.0115861 1.13401
0.0116663 1.13406
0.0117471 1.13411
0.0118284 1.13417
0.0119103 1.13424
0.0119928 1.13431
0.0120759 1.13439
0.0121595 1.13448
0.0122437 1.13458
0.0123285 1.13468
0.0124138 1.13479
0.0124998 1.1349
0.0125864 1.13503
0.0126735 1.13515
0.0127613 1.13529
0.0128496 1.13544
0.0129386 1.13559
0.0130282 1.13574
0.0131184 1.13591
0.0132093 1.13608
0.0133007 1.13626
0.0133929 1.13645
0.0134856 1.13664
0.013579 1.13684
0.013673 1.13704
0.0137677 1.13726
0.013863 1.13748
0.013959 1.13771
0.0140557 1.13794
0.014153 1.13818
0.014251 1.13843
0.0143497 1.13868
0.0144491 1.13895
0.0145491 1.13921
0.0146499 1.13949
0.0147513 1.13977
0.0148535 1.14006
0.0149563 1.14035
0.0150599 1.14066
0.0151642 1.14097
0.0152692 1.14128
0.0153749 1.1416
0.0154814 1.14193
0.0155886 1.14227
0.0156965 1.14261
0.0158052 1.14296
0.0159147 1.14331
0.0160249 1.14367
0.0161359 1.14404
0.0162476 1.14441
0.0163601 1.14479
0.0164734 1.14518
0.0165875 1.14557
0.0167023 1.14597
0.016818 1.14638
0.0169345 1.14679
0.0170517 1.14721
0.0171698 1.14763
0.0172887 1.14806
0.0174084 1.14849
0.017529 1.14894
0.0176503 1.14938
0.0177726 1.14984
0.0178956 1.1503
0.0180196 1.15076
0.0181443 1.15123
0.01827 1.15171
0.0183965 1.15219
0.0185239 1.15268
0.0186522 1.15317
0.0187813 1.15367
0.0189114 1.15418
0.0190423 1.15469
0.0191742 1.1552
0.019307 1.15573
0.0194407 1.15625
0.0195753 1.15678
0.0197108 1.15732
0.0198473 1.15786
0.0199848 1.15841
0.0201232 1.15896
0.0202625 1.15952
0.0204028 1.16008
0.0205441 1.16065
0.0206864 1.16122
0.0208296 1.1618
0.0209739 1.16238
0.0211191 1.16297
0.0212653 1.16356
0.0214126 1.16416
0.0215609 1.16476
0.0217102 1.16537
0.0218605 1.16598
0.0220119 1.1666
0.0221643 1.16722
0.0223178 1.16784
0.0224723 1.16847
0.022628 1.1691
0.0227846 1.16974
0.0229424 1.17038
0.0231013 1.17103
0.0232613 1.17168
0.0234223 1.17233
0.0235845 1.17299
0.0237479 1.17365
0.0239123 1.17432
0.0240779 1.17499
0.0242446 1.17566
0.0244125 1.17634
0.0245816 1.17703
0.0247518 1.17771
0.0249232 1.1784
0.0250958 1.17909
0.0252695 1.17979
0.0254445 1.18049
0.0256207 1.1812
0.0257981 1.18191
0.0259768 1.18262
0.0261567 1.18333
0.0263378 1.18405
0.0265202 1.18477
0.0267038 1.1855
0.0268887 1.18623
0.0270749 1.18696
0.0272624 1.1877
0.0274512 1.18843
0.0276413 1.18918
0.0278327 1.18992
0.0280254 1.19067
0.0282195 1.19142
0.0284149 1.19217
0.0286117 1.19293
0.0288098 1.19369
0.0290093 1.19446
0.0292102 1.19522
0.0294125 1.19599
0.0296161 1.19676
0.0298212 1.19754
0.0300277 1.19832
0.0302357 1.1991
0.030445 1.19988
0.0306559 1.20067
0.0308681 1.20146
0.0310819 1.20225
0.0312971 1.20304
0.0315139 1.20384
0.0317321 1.20464
0.0319518 1.20544
0.0321731 1.20625
0.0323959 1.20706
0.0326202 1.20787
0.0328461 1.20868
0.0330735 1.2095
0.0333026 1.21032
0.0335332 1.21114
0.0337654 1.21196
0.0339992 1.21279
0.0342346 1.21361
0.0344717 1.21444
0.0347104 1.21528
0.0349508 1.21611
0.0351928 1.21695
0.0354365 1.21779
0.0356819 1.21864
0.035929 1.21948
0.0361778 1.22033
0.0364283 1.22118
0.0366805 1.22203
0.0369345 1.22289
0.0371903 1.22375
0.0374478 1.22461
0.0377071 1.22547
0.0379682 1.22633
0.0382312 1.2272
0.0384959 1.22807
0.0387625 1.22894
0.0390309 1.22982
0.0393012 1.2307
0.0395733 1.23158
0.0398474 1.23246
0.0401233 1.23334
0.0404011 1.23423
0.0406809 1.23512
0.0409626 1.23601
0.0412463 1.23691
0.0415319 1.2378
0.0418195 1.2387
0.0421091 1.2396
0.0424007 1.24051
0.0426943 1.24142
0.0429899 1.24233
0.0432876 1.24324
0.0435874 1.24415
0.0438892 1.24507
0.0441931 1.24599
0.0444991 1.24692
0.0448073 1.24784
0.0451176 1.24877
0.04543 1.2497
0.0457446 1.25064
0.0460614 1.25157
0.0463803 1.25251
0.0467015 1.25345
0.0470249 1.2544
0.0473505 1.25535
0.0476784 1.2563
0.0480086 1.25725
0.048341 1.25821
0.0486758 1.25917
0.0490128 1.26013
0.0493522 1.2611
0.049694 1.26206
0.0500381 1.26304
0.0503846 1.26401
0.0507335 1.26499
0.0510848 1.26597
0.0514385 1.26695
0.0517947 1.26794
0.0521534 1.26893
0.0525146 1.26993
0.0528782 1.27092
0.0532444 1.27192
0.0536131 1.27293
0.0539843 1.27393
0.0543582 1.27494
0.0547346 1.27596
0.0551136 1.27697
0.0554952 1.27799
0.0558795 1.27902
0.0562665 1.28004
0.0566561 1.28107
0.0570484 1.28211
0.0574435 1.28315
0.0578413 1.28419
0.0582418 1.28523
0.0586451 1.28628
0.0590512 1.28733
0.0594601 1.28839
0.0598719 1.28945
0.0602865 1.29051
0.0607039 1.29157
0.0611243 1.29264
0.0615476 1.29372
0.0619738 1.29479
0.0624029 1.29587
0.062835 1.29696
0.0632701 1.29805
0.0637083 1.29914
0.0641494 1.30023
0.0645936 1.30133
0.0650409 1.30243
0.0654913 1.30354
0.0659448 1.30465
0.0664015 1.30576
0.0668613 1.30688
0.0673243 1.308
0.0677905 1.30912
0.0682599 1.31025
0.0687326 1.31138
0.0692086 1.31252
0.0696878 1.31366
0.0701704 1.3148
0.0706563 1.31594
0.0711456 1.31709
0.0716382 1.31824
0.0721343 1.3194
0.0726338 1.32055
0.0731368 1.32171
0.0736432 1.32288
0.0741532 1.32404
0.0746667 1.32521
0.0751837 1.32639
0.0757044 1.32756
0.0762286 1.32874
0.0767565 1.32992
0.077288 1.33111
0.0778232 1.33229
0.0783621 1.33348
0.0789047 1.33467
0.0794511 1.33586
0.0800013 1.33706
0.0805553 1.33826
0.0811131 1.33945
0.0816748 1.34066
0.0822403 1.34186
0.0828098 1.34306
0.0833833 1.34427
0.0839607 1.34547
0.0845421 1.34668
0.0851275 1.34789
0.085717 1.3491
0.0863106 1.3503
0.0869082 1.35151
0.0875101 1.35272
0.088116 1.35393
0.0887262 1.35514
0.0893406 1.35635
0.0899593 1.35756
0.0905822 1.35877
0.0912095 1.35997
0.0918411 1.36118
0.092477 1.36238
0.0931174 1.36358
0.0937622 1.36478
0.0944115 1.36598
0.0950653 1.36718
0.0957236 1.36837
0.0963864 1.36956
0.0970539 1.37074
0.097726 1.37192
0.0984027 1.3731
0.0990841 1.37428
0.0997702 1.37544
0.100461 1.37661
0.101157 1.37777
0.101857 1.37892
0.102563 1.38007
0.103273 1.38121
0.103988 1.38234
0.104708 1.38347
0.105433 1.38459
0.106163 1.3857
0.106898 1.3868
0.107639 1.38789
0.108384 1.38898
0.109134 1.39005
0.10989 1.39112
0.110651 1.39217
0.111417 1.39322
0.112189 1.39425
0.112966 1.39527
0.113748 1.39628
0.114536 1.39727
0.115329 1.39825
0.116127 1.39922
0.116932 1.40017
0.117741 1.40111
0.118557 1.40203
0.119378 1.40294
0.120204 1.40383
0.121037 1.4047
0.121875 1.40555
0.122719 1.40639
0.123569 1.40721
0.124424 1.408
0.125286 1.40878
0.126153 1.40954
0.127027 1.41027
0.127907 1.41099
0.128792 1.41168
0.129684 1.41234
0.130582 1.41299
0.131486 1.41361
0.132397 1.4142
0.133314 1.41477
0.134237 1.41531
0.135167 1.41582
0.136103 1.41631
0.137045 1.41676
0.137994 1.41719
0.13895 1.41759
0.139912 1.41795
0.140881 1.41829
0.141856 1.41859
0.142838 1.41886
0.143828 1.4191
0.144824 1.4193
0.145826 1.41947
0.146836 1.4196
0.147853 1.41969
0.148877 1.41975
0.149908 1.41977
0.150946 1.41975
0.151991 1.41969
0.153044 1.41959
0.154103 1.41945
0.155171 1.41927
0.156245 1.41904
0.157327 1.41878
0.158416 1.41846
0.159513 1.41811
0.160618 1.41771
0.16173 1.41726
0.16285 1.41677
0.163978 1.41623
0.165113 1.41564
0.166257 1.415
0.167408 1.41432
0.168567 1.41358
0.169735 1.4128
0.17091 1.41196
0.172093 1.41107
0.173285 1.41013
0.174485 1.40913
0.175693 1.40808
0.17691 1.40698
0.178135 1.40582
0.179369 1.40461
0.180611 1.40334
0.181861 1.40201
0.183121 1.40063
0.184389 1.39919
0.185666 1.39769
0.186951 1.39613
0.188246 1.39452
0.189549 1.39284
0.190862 1.39111
0.192184 1.38931
0.193514 1.38746
0.194854 1.38554
0.196204 1.38356
0.197562 1.38152
0.19893 1.37942
0.200308 1.37725
0.201695 1.37503
0.203092 1.37273
0.204498 1.37038
0.205914 1.36796
0.20734 1.36548
0.208776 1.36294
0.210222 1.36033
0.211677 1.35766
0.213143 1.35492
0.214619 1.35212
0.216105 1.34926
0.217602 1.34633
0.219109 1.34333
0.220626 1.34027
0.222154 1.33715
0.223692 1.33396
0.225241 1.33071
0.226801 1.32739
0.228371 1.32401
0.229953 1.32056
0.231545 1.31705
0.233148 1.31348
0.234763 1.30984
0.236389 1.30613
0.238025 1.30236
0.239674 1.29853
0.241333 1.29464
0.243005 1.29068
0.244687 1.28665
0.246382 1.28257
0.248088 1.27842
0.249806 1.27421
0.251536 1.26993
0.253277 1.2656
0.255031 1.2612
0.256797 1.25673
0.258576 1.25221
0.260366 1.24762
0.262169 1.24298
0.263984 1.23827
0.265813 1.2335
0.267653 1.22867
0.269507 1.22378
0.271373 1.21882
0.273252 1.21381
0.275144 1.20874
0.27705 1.2036
0.278968 1.19841
0.2809 1.19315
0.282845 1.18784
0.284804 1.18246
0.286776 1.17703
0.288762 1.17154
0.290761 1.16598
0.292775 1.16037
0.294802 1.1547
0.296843 1.14896
0.298899 1.14317
0.300969 1.13732
0.303053 1.13141
0.305151 1.12543
0.307265 1.1194
0.309392 1.11331
0.311535 1.10716
0.313692 1.10094
0.315864 1.09467
0.318052 1.08833
0.320254 1.08194
0.322472 1.07548
0.324705 1.06896
0.326953 1.06238
0.329217 1.05574
0.331497 1.04903
0.333792 1.04227
0.336104 1.03544
0.338431 1.02854
0.340775 1.02159
0.343135 1.01456
0.345511 1.00748
0.347903 1.00033
0.350312 0.993115
0.352738 0.985836
0.355181 0.978491
0.35764 0.971081
0.360117 0.963604
0.362611 0.956062
0.365122 0.948453
0.36765 0.940777
0.370196 0.933035
0.372759 0.925225
0.375341 0.917349
0.37794 0.909405
0.380557 0.901395
0.383192 0.893317
0.385846 0.885172
0.388518 0.87696
0.391208 0.868681
0.393917 0.860335
0.396645 0.851923
0.399391 0.843445
0.402157 0.834902
0.404942 0.826293
0.407746 0.81762
0.410569 0.808883
0.413413 0.800082
0.416275 0.79122
0.419158 0.782296
0.42206 0.773311
0.424983 0.764268
0.427926 0.755166
0.430889 0.746007
0.433873 0.736793
0.436877 0.727525
0.439903 0.718205
0.442949 0.708834
0.446016 0.699415
0.449105 0.689949
0.452215 0.680438
0.455346 0.670885
0.458499 0.661292
0.461674 0.65166
0.464871 0.641993
0.46809 0.632294
0.471332 0.622564
0.474596 0.612807
0.477882 0.603026
0.481191 0.593223
0.484523 0.583401
0.487879 0.573564
0.491257 0.563715
0.494659 0.553857
0.498084 0.543993
0.501533 0.534127
0.505006 0.524261
0.508503 0.5144
0.512024 0.504546
0.51557 0.494703
0.51914 0.484875
0.522735 0.475064
0.526355 0.465274
0.53 0.455508
0.53367 0.445769
0.537365 0.43606
0.541087 0.426384
0.544833 0.416744
0.548606 0.407142
0.552405 0.397582
0.55623 0.388065
0.560082 0.378595
0.563961 0.369173
0.567866 0.359803
0.571798 0.350486
0.575758 0.341224
0.579745 0.332022
0.583759 0.322881
0.587802 0.313805
0.591872 0.304797
0.595971 0.295862
0.600097 0.287003
0.604253 0.278228
0.608437 0.269541
0.61265 0.260949
0.616893 0.25246
0.621165 0.24408
0.625466 0.235817
0.629797 0.22768
0.634158 0.219676
0.63855 0.211813
0.642972 0.204097
0.647424 0.196535
0.651907 0.189131
0.656422 0.18189
0.660967 0.174816
0.665544 0.167911
0.670153 0.161175
0.674793 0.154611
0.679466 0.148217
0.684171 0.141993
0.688909 0.135938
0.693679 0.13005
0.698483 0.124327
0.70332 0.118767
0.70819 0.113368
0.713094 0.108127
0.718032 0.103043
0.723004 0.0981121
0.728011 0.0933326
0.733052 0.0887021
0.738128 0.0842183
0.74324 0.0798788
0.748386 0.0756814
0.753569 0.0716238
0.758787 0.067704
0.764041 0.0639198
0.769332 0.0602689
0.77466 0.0567493
0.780024 0.0533589
0.785425 0.0500956
0.790864 0.0469572
0.796341 0.0439417
0.801855 0.0410469
0.807408 0.0382709
0.812999 0.0356114
0.818629 0.0330665
0.824297 0.0306339
0.830005 0.0283116
0.835753 0.0260976
0.84154 0.0239897
0.847368 0.0219859
0.853236 0.020084
0.859144 0.0182821
0.865093 0.016578
0.871084 0.0149697
0.877116 0.0134553
0.88319 0.0120326
0.889305 0.0106998
0.895464 0.00945474
0.901664 0.00829564
0.907908 0.00722054
0.914195 0.00622755
0.920526 0.00531484
0.9269 0.00448057
0.933319 0.00372298
0.939782 0.00304031
0.946289 0.00243085
0.952842 0.00189295
0.95944 0.00142497
0.966084 0.00102533
0.972774 0.000692488
0.97951 0.000424959
0.986293 0.000221293
0.993123 8.00903e-05
