#x Sigma Sigma_error
0.00266425 1.14011
0.0026827 1.14009
0.00270127 1.14008
0.00271998 1.14007
0.00273881 1.14006
0.00275778 1.14006
0.00277688 1.14005
0.0027961 1.14005
0.00281547 1.14004
0.00283496 1.14004
0.00285459 1.14004
0.00287436 1.14004
0.00289427 1.14005
0.00291431 1.14005
0.00293449 1.14006
0.00295481 1.14007
0.00297527 1.14008
0.00299587 1.14009
0.00301662 1.1401
0.00303751 1.14012
0.00305854 1.14013
0.00307972 1.14015
0.00310105 1.14017
0.00312252 1.14019
0.00314414 1.14021
0.00316592 1.14024
0.00318784 1.14026
0.00320991 1.14029
0.00323214 1.14032
0.00325452 1.14035
0.00327706 1.14038
0.00329975 1.14042
0.0033226 1.14045
0.00334561 1.14049
0.00336878 1.14053
0.00339211 1.14057
0.0034156 1.14061
0.00343925 1.14066
0.00346306 1.1407
0.00348704 1.14075
0.00351119 1.1408
0.00353551 1.14085
0.00355999 1.1409
0.00358464 1.14095
0.00360946 1.14101
0.00363446 1.14107
0.00365962 1.14112
0.00368497 1.14118
0.00371048 1.14125
0.00373618 1.14131
0.00376205 1.14138
0.0037881 1.14144
0.00381433 1.14151
0.00384075 1.14158
0.00386734 1.14165
0.00389412 1.14173
0.00392109 1.1418
0.00394824 1.14188
0.00397558 1.14196
0.00400311 1.14204
0.00403083 1.14212
0.00405874 1.1422
0.00408685 1.14229
0.00411515 1.14238
0.00414365 1.14247
0.00417234 1.14256
0.00420123 1.14265
0.00423032 1.14274
0.00425962 1.14284
0.00428911 1.14294
0.00431882 1.14304
0.00434872 1.14314
0.00437884 1.14324
0.00440916 1.14334
0.00443969 1.14345
0.00447043 1.14356
0.00450139 1.14367
0.00453256 1.14378
0.00456395 1.14389
0.00459555 1.14401
0.00462737 1.14412
0.00465942 1.14424
0.00469168 1.14436
0.00472417 1.14448
0.00475689 1.14461
0.00478983 1.14473
0.00482299 1.14486
0.00485639 1.14499
0.00489002 1.14512
0.00492388 1.14525
0.00495798 1.14539
0.00499231 1.14552
0.00502688 1.14566
0.00506169 1.1458
0.00509674 1.14594
0.00513204 1.14609
0.00516757 1.14623
0.00520336 1.14638
0.00523939 1.14653
0.00527567 1.14668
0.0053122 1.14683
0.00534899 1.14699
0.00538603 1.14714
0.00542333 1.1473
0.00546088 1.14746
0.0054987 1.14762
0.00553677 1.14778
0.00557511 1.14795
0.00561372 1.14812
0.00565259 1.14829
0.00569174 1.14846
0.00573115 1.14863
0.00577084 1.1488
0.0058108 1.14898
0.00585104 1.14916
0.00589155 1.14934
0.00593235 1.14952
0.00597343 1.1497
0.00601479 1.14989
0.00605645 1.15008
0.00609838 1.15027
0.00614061 1.15046
0.00618314 1.15065
0.00622595 1.15085
0.00626907 1.15105
0.00631248 1.15124
0.00635619 1.15145
0.0064002 1.15165
0.00644452 1.15185
0.00648915 1.15206
0.00653409 1.15227
0.00657933 1.15248
0.00662489 1.15269
0.00667077 1.15291
0.00671696 1.15312
0.00676347 1.15334
0.00681031 1.15356
0.00685747 1.15378
0.00690495 1.15401
0.00695277 1.15423
0.00700092 1.15446
0.0070494 1.15469
0.00709821 1.15492
0.00714736 1.15516
0.00719686 1.15539
0.00724669 1.15563
0.00729687 1.15587
0.0073474 1.15611
0.00739828 1.15635
0.00744951 1.1566
0.0075011 1.15685
0.00755304 1.15709
0.00760534 1.15735
0.00765801 1.1576
0.00771104 1.15785
0.00776444 1.15811
0.0078182 1.15837
0.00787234 1.15863
0.00792685 1.15889
0.00798175 1.15916
0.00803702 1.15943
0.00809267 1.1597
0.00814871 1.15997
0.00820514 1.16024
0.00826196 1.16051
0.00831917 1.16079
0.00837678 1.16107
0.00843478 1.16135
0.00849319 1.16163
0.008552 1.16192
0.00861122 1.1622
0.00867086 1.16249
0.0087309 1.16278
0.00879136 1.16308
0.00885224 1.16337
0.00891353 1.16367
0.00897526 1.16397
0.00903741 1.16427
0.00909999 1.16457
0.00916301 1.16487
0.00922646 1.16518
0.00929035 1.16549
0.00935468 1.1658
0.00941946 1.16611
0.00948469 1.16642
0.00955037 1.16674
0.0096165 1.16706
0.00968309 1.16738
0.00975014 1.1677
0.00981766 1.16802
0.00988564 1.16835
0.0099541 1.16868
0.010023 1.16901
0.0100924 1.16934
0.0101623 1.16967
0.0102327 1.17001
0.0103036 1.17034
0.0103749 1.17068
0.0104467 1.17102
0.0105191 1.17137
0.0105919 1.17171
0.0106653 1.17206
0.0107391 1.17241
0.0108135 1.17276
0.0108884 1.17311
0.0109638 1.17346
0.0110397 1.17382
0.0111161 1.17418
0.0111931 1.17454
0.0112706 1.1749
0.0113487 1.17526
0.0114273 1.17563
0.0115064 1.17599
0.0115861 1.17636
0.0116663 1.17673
0.0117471 1.17711
0.0118284 1.17748
0.0119103 1.17786
0.0119928 1.17823
0.0120759 1.17861
0.0121595 1.17899
0.0122437 1.17938
0.0123285 1.17976
0.0124138 1.18015
0.0124998 1.18054
0.0125864 1.18093
0.0126735 1.18132
0.0127613 1.18171
0.0128496 1.18211
0.0129386 1.1825
0.0130282 1.1829
0.0131184 1.1833
0.0132093 1.1837
0.0133007 1.18411
0.0133929 1.18451
0.0134856 1.18492
0.013579 1.18533
0.013673 1.18574
0.0137677 1.18615
0.013863 1.18656
0.013959 1.18697
0.0140557 1.18739
0.014153 1.18781
0.014251 1.18823
0.0143497 1.18865
0.0144491 1.18907
0.0145491 1.18949
0.0146499 1.18992
0.0147513 1.19034
0.0148535 1.19077
0.0149563 1.1912
0.0150599 1.19163
0.0151642 1.19206
0.0152692 1.19249
0.0153749 1.19293
0.0154814 1.19336
0.0155886 1.1938
0.0156965 1.19424
0.0158052 1.19468
0.0159147 1.19512
0.0160249 1.19556
0.0161359 1.196
0.0162476 1.19645
0.0163601 1.19689
0.0164734 1.19734
0.0165875 1.19779
0.0167023 1.19823
0.016818 1.19868
0.0169345 1.19913
0.0170517 1.19959
0.0171698 1.20004
0.0172887 1.20049
0.0174084 1.20095
0.017529 1.2014
0.0176503 1.20186
0.0177726 1.20232
0.0178956 1.20278
0.0180196 1.20324
0.0181443 1.2037
0.01827 1.20416
0.0183965 1.20462
0.0185239 1.20508
0.0186522 1.20555
0.0187813 1.20601
0.0189114 1.20648
0.0190423 1.20694
0.0191742 1.20741
0.019307 1.20787
0.0194407 1.20834
0.0195753 1.20881
0.0197108 1.20928
0.0198473 1.20975
0.0199848 1.21022
0.0201232 1.21069
0.0202625 1.21116
0.0204028 1.21163
0.0205441 1.2121
0.0206864 1.21258
0.0208296 1.21305
0.0209739 1.21352
0.0211191 1.21399
0.0212653 1.21447
0.0214126 1.21494
0.0215609 1.21542
0.0217102 1.21589
0.0218605 1.21637
0.0220119 1.21684
0.0221643 1.21732
0.0223178 1.21779
0.0224723 1.21827
0.022628 1.21874
0.0227846 1.21922
0.0229424 1.21969
0.0231013 1.22017
0.0232613 1.22064
0.0234223 1.22112
0.0235845 1.22159
0.0237479 1.22207
0.0239123 1.22255
0.0240779 1.22302
0.0242446 1.2235
0.0244125 1.22397
0.0245816 1.22444
0.0247518 1.22492
0.0249232 1.22539
0.0250958 1.22587
0.0252695 1.22634
0.0254445 1.22681
0.0256207 1.22729
0.0257981 1.22776
0.0259768 1.22823
0.0261567 1.2287
0.0263378 1.22918
0.0265202 1.22965
0.0267038 1.23012
0.0268887 1.23059
0.0270749 1.23106
0.0272624 1.23153
0.0274512 1.23199
0.0276413 1.23246
0.0278327 1.23293
0.0280254 1.2334
0.0282195 1.23386
0.0284149 1.23433
0.0286117 1.23479
0.0288098 1.23526
0.0290093 1.23572
0.0292102 1.23618
0.0294125 1.23665
0.0296161 1.23711
0.0298212 1.23757
0.0300277 1.23803
0.0302357 1.23849
0.030445 1.23895
0.0306559 1.2394
0.0308681 1.23986
0.0310819 1.24032
0.0312971 1.24077
0.0315139 1.24123
0.0317321 1.24168
0.0319518 1.24213
0.0321731 1.24258
0.0323959 1.24304
0.0326202 1.24349
0.0328461 1.24394
0.0330735 1.24438
0.0333026 1.24483
0.0335332 1.24528
0.0337654 1.24572
0.0339992 1.24617
0.0342346 1.24661
0.0344717 1.24706
0.0347104 1.2475
0.0349508 1.24794
0.0351928 1.24838
0.0354365 1.24882
0.0356819 1.24926
0.035929 1.2497
0.0361778 1.25014
0.0364283 1.25057
0.0366805 1.25101
0.0369345 1.25144
0.0371903 1.25188
0.0374478 1.25231
0.0377071 1.25275
0.0379682 1.25318
0.0382312 1.25361
0.0384959 1.25404
0.0387625 1.25447
0.0390309 1.2549
0.0393012 1.25533
0.0395733 1.25576
0.0398474 1.25619
0.0401233 1.25661
0.0404011 1.25704
0.0406809 1.25747
0.0409626 1.25789
0.0412463 1.25832
0.0415319 1.25874
0.0418195 1.25917
0.0421091 1.25959
0.0424007 1.26002
0.0426943 1.26044
0.0429899 1.26087
0.0432876 1.26129
0.0435874 1.26171
0.0438892 1.26214
0.0441931 1.26256
0.0444991 1.26298
0.0448073 1.26341
0.0451176 1.26383
0.04543 1.26426
0.0457446 1.26468
0.0460614 1.26511
0.0463803 1.26553
0.0467015 1.26596
0.0470249 1.26638
0.0473505 1.26681
0.0476784 1.26724
0.0480086 1.26767
0.048341 1.2681
0.0486758 1.26853
0.0490128 1.26896
0.0493522 1.26939
0.049694 1.26982
0.0500381 1.27026
0.0503846 1.27069
0.0507335 1.27113
0.0510848 1.27156
0.0514385 1.272
0.0517947 1.27244
0.0521534 1.27289
0.0525146 1.27333
0.0528782 1.27378
0.0532444 1.27422
0.0536131 1.27467
0.0539843 1.27513
0.0543582 1.27558
0.0547346 1.27603
0.0551136 1.27649
0.0554952 1.27695
0.0558795 1.27742
0.0562665 1.27788
0.0566561 1.27835
0.0570484 1.27882
0.0574435 1.27929
0.0578413 1.27977
0.0582418 1.28025
0.0586451 1.28073
0.0590512 1.28122
0.0594601 1.28171
0.0598719 1.2822
0.0602865 1.2827
0.0607039 1.2832
0.0611243 1.2837
0.0615476 1.28421
0.0619738 1.28472
0.0624029 1.28524
0.062835 1.28576
0.0632701 1.28628
0.0637083 1.28681
0.0641494 1.28734
0.0645936 1.28788
0.0650409 1.28842
0.0654913 1.28896
0.0659448 1.28952
0.0664015 1.29007
0.0668613 1.29063
0.0673243 1.2912
0.0677905 1.29177
0.0682599 1.29234
0.0687326 1.29293
0.0692086 1.29351
0.0696878 1.2941
0.0701704 1.2947
0.0706563 1.29531
0.0711456 1.29591
0.0716382 1.29653
0.0721343 1.29715
0.0726338 1.29778
0.0731368 1.29841
0.0736432 1.29905
0.0741532 1.29969
0.0746667 1.30034
0.0751837 1.301
0.0757044 1.30166
0.0762286 1.30233
0.0767565 1.30301
0.077288 1.30369
0.0778232 1.30438
0.0783621 1.30507
0.0789047 1.30577
0.0794511 1.30648
0.0800013 1.30719
0.0805553 1.30791
0.0811131 1.30864
0.0816748 1.30937
0.0822403 1.31011
0.0828098 1.31086
0.0833833 1.31161
0.0839607 1.31237
0.0845421 1.31313
0.0851275 1.3139
0.085717 1.31468
0.0863106 1.31547
0.0869082 1.31626
0.0875101 1.31705
0.088116 1.31785
0.0887262 1.31866
0.0893406 1.31947
0.0899593 1.32029
0.0905822 1.32112
0.0912095 1.32195
0.0918411 1.32278
0.092477 1.32362
0.0931174 1.32447
0.0937622 1.32532
0.0944115 1.32617
0.0950653 1.32703
0.0957236 1.3279
0.0963864 1.32877
0.0970539 1.32964
0.097726 1.33051
0.0984027 1.33139
0.0990841 1.33228
0.0997702 1.33316
0.100461 1.33405
0.101157 1.33494
0.101857 1.33583
0.102563 1.33673
0.103273 1.33763
0.103988 1.33852
0.104708 1.33942
0.105433 1.34032
0.106163 1.34122
0.106898 1.34212
0.107639 1.34302
0.108384 1.34392
0.109134 1.34482
0.10989 1.34571
0.110651 1.3466
0.111417 1.34749
0.112189 1.34838
0.112966 1.34927
0.113748 1.35015
0.114536 1.35102
0.115329 1.35189
0.116127 1.35276
0.116932 1.35362
0.117741 1.35447
0.118557 1.35532
0.119378 1.35616
0.120204 1.35699
0.121037 1.35781
0.121875 1.35862
0.122719 1.35943
0.123569 1.36022
0.124424 1.361
0.125286 1.36177
0.126153 1.36252
0.127027 1.36327
0.127907 1.364
0.128792 1.36471
0.129684 1.36541
0.130582 1.36609
0.131486 1.36676
0.132397 1.36741
0.133314 1.36804
0.134237 1.36865
0.135167 1.36925
0.136103 1.36982
0.137045 1.37037
0.137994 1.3709
0.13895 1.37141
0.139912 1.37189
0.140881 1.37235
0.141856 1.37278
0.142838 1.37319
0.143828 1.37357
0.144824 1.37392
0.145826 1.37425
0.146836 1.37454
0.147853 1.3748
0.148877 1.37504
0.149908 1.37524
0.150946 1.37541
0.151991 1.37554
0.153044 1.37565
0.154103 1.37571
0.155171 1.37574
0.156245 1.37573
0.157327 1.37569
0.158416 1.37561
0.159513 1.37548
0.160618 1.37532
0.16173 1.37511
0.16285 1.37487
0.163978 1.37458
0.165113 1.37425
0.166257 1.37387
0.167408 1.37345
0.168567 1.37298
0.169735 1.37247
0.17091 1.3719
0.172093 1.37129
0.173285 1.37063
0.174485 1.36993
0.175693 1.36917
0.17691 1.36836
0.178135 1.3675
0.179369 1.36658
0.180611 1.36562
0.181861 1.36459
0.183121 1.36352
0.184389 1.36239
0.185666 1.36121
0.186951 1.35997
0.188246 1.35867
0.189549 1.35731
0.190862 1.3559
0.192184 1.35443
0.193514 1.35291
0.194854 1.35132
0.196204 1.34968
0.197562 1.34797
0.19893 1.34621
0.200308 1.34438
0.201695 1.3425
0.203092 1.34055
0.204498 1.33855
0.205914 1.33648
0.20734 1.33435
0.208776 1.33216
0.210222 1.32991
0.211677 1.3276
0.213143 1.32523
0.214619 1.32279
0.216105 1.32029
0.217602 1.31773
0.219109 1.31511
0.220626 1.31243
0.222154 1.30968
0.223692 1.30688
0.225241 1.30401
0.226801 1.30108
0.228371 1.29809
0.229953 1.29504
0.231545 1.29193
0.233148 1.28875
0.234763 1.28552
0.236389 1.28223
0.238025 1.27887
0.239674 1.27546
0.241333 1.27199
0.243005 1.26845
0.244687 1.26486
0.246382 1.26121
0.248088 1.2575
0.249806 1.25374
0.251536 1.24991
0.253277 1.24603
0.255031 1.24209
0.256797 1.23809
0.258576 1.23403
0.260366 1.22992
0.262169 1.22575
0.263984 1.22153
0.265813 1.21725
0.267653 1.21291
0.269507 1.20852
0.271373 1.20407
0.273252 1.19957
0.275144 1.19501
0.27705 1.19039
0.278968 1.18572
0.2809 1.181
0.282845 1.17622
0.284804 1.17138
0.286776 1.16649
0.288762 1.16154
0.290761 1.15654
0.292775 1.15149
0.294802 1.14637
0.296843 1.14121
0.298899 1.13598
0.300969 1.1307
0.303053 1.12536
0.305151 1.11997
0.307265 1.11451
0.309392 1.109
0.311535 1.10344
0.313692 1.09781
0.315864 1.09212
0.318052 1.08638
0.320254 1.08057
0.322472 1.07471
0.324705 1.06878
0.326953 1.06279
0.329217 1.05674
0.331497 1.05062
0.333792 1.04444
0.336104 1.0382
0.338431 1.03189
0.340775 1.02551
0.343135 1.01907
0.345511 1.01256
0.347903 1.00598
0.350312 0.999331
0.352738 0.992613
0.355181 0.985825
0.35764 0.978965
0.360117 0.972033
0.362611 0.965028
0.365122 0.95795
0.36765 0.950797
0.370196 0.94357
0.372759 0.936268
0.375341 0.928889
0.37794 0.921434
0.380557 0.913903
0.383192 0.906294
0.385846 0.898607
0.388518 0.890843
0.391208 0.883001
0.393917 0.875081
0.396645 0.867082
0.399391 0.859006
0.402157 0.850851
0.404942 0.842619
0.407746 0.83431
0.410569 0.825924
0.413413 0.817461
0.416275 0.808923
0.419158 0.800311
0.42206 0.791624
0.424983 0.782865
0.427926 0.774035
0.430889 0.765135
0.433873 0.756166
0.436877 0.74713
0.439903 0.738029
0.442949 0.728865
0.446016 0.71964
0.449105 0.710356
0.452215 0.701016
0.455346 0.691622
0.458499 0.682177
0.461674 0.672684
0.464871 0.663145
0.46809 0.653565
0.471332 0.643946
0.474596 0.634292
0.477882 0.624606
0.481191 0.614892
0.484523 0.605154
0.487879 0.595396
0.491257 0.585622
0.494659 0.575836
0.498084 0.566042
0.501533 0.556245
0.505006 0.546448
0.508503 0.536658
0.512024 0.526877
0.51557 0.517111
0.51914 0.507364
0.522735 0.497641
0.526355 0.487947
0.53 0.478285
0.53367 0.468661
0.537365 0.45908
0.541087 0.449545
0.544833 0.440062
0.548606 0.430635
0.552405 0.421267
0.55623 0.411965
0.560082 0.40273
0.563961 0.393569
0.567866 0.384484
0.571798 0.37548
0.575758 0.366559
0.579745 0.357727
0.583759 0.348986
0.587802 0.340339
0.591872 0.33179
0.595971 0.323342
0.600097 0.314997
0.604253 0.306757
0.608437 0.298626
0.61265 0.290606
0.616893 0.282698
0.621165 0.274905
0.625466 0.267227
0.629797 0.259667
0.634158 0.252227
0.63855 0.244906
0.642972 0.237706
0.647424 0.230628
0.651907 0.223673
0.656422 0.21684
0.660967 0.210131
0.665544 0.203545
0.670153 0.197082
0.674793 0.190742
0.679466 0.184525
0.684171 0.178431
0.688909 0.172458
0.693679 0.166607
0.698483 0.160876
0.70332 0.155265
0.70819 0.149773
0.713094 0.144398
0.718032 0.139139
0.723004 0.133996
0.728011 0.128967
0.733052 0.12405
0.738128 0.119245
0.74324 0.11455
0.748386 0.109964
0.753569 0.105484
0.758787 0.10111
0.764041 0.0968405
0.769332 0.0926735
0.77466 0.0886077
0.780024 0.0846416
0.785425 0.0807738
0.790864 0.0770029
0.796341 0.0733274
0.801855 0.069746
0.807408 0.0662574
0.812999 0.0628602
0.818629 0.0595532
0.824297 0.0563353
0.830005 0.0532053
0.835753 0.0501621
0.84154 0.0472047
0.847368 0.0443322
0.853236 0.0415437
0.859144 0.0388385
0.865093 0.0362159
0.871084 0.0336752
0.877116 0.0312159
0.88319 0.0288376
0.889305 0.0265399
0.895464 0.0243226
0.901664 0.0221855
0.907908 0.0201286
0.914195 0.018152
0.920526 0.0162559
0.9269 0.0144404
0.933319 0.0127061
0.939782 0.0110535
0.946289 0.00948309
0.952842 0.00799575
0.95944 0.00659233
0.966084 0.00527384
0.972774 0.00404143
0.97951 0.00289637
0.986293 0.00184005
0.993123 0.000874035
