#x T8 T8_error
0.00440916 0.512756
0.00443969 0.510382
0.00447043 0.508017
0.00450139 0.505661
0.00453256 0.503312
0.00456395 0.500973
0.00459555 0.498642
0.00462737 0.49632
0.00465942 0.494006
0.00469168 0.491702
0.00472417 0.489406
0.00475689 0.48712
0.00478983 0.484842
0.00482299 0.482574
0.00485639 0.480315
0.00489002 0.478066
0.00492388 0.475826
0.00495798 0.473596
0.00499231 0.471375
0.00502688 0.469164
0.00506169 0.466963
0.00509674 0.464772
0.00513204 0.46259
0.00516757 0.460419
0.00520336 0.458258
0.00523939 0.456108
0.00527567 0.453967
0.0053122 0.451837
0.00534899 0.449718
0.00538603 0.447609
0.00542333 0.445512
0.00546088 0.443424
0.0054987 0.441348
0.00553677 0.439283
0.00557511 0.437229
0.00561372 0.435187
0.00565259 0.433155
0.00569174 0.431135
0.00573115 0.429127
0.00577084 0.42713
0.0058108 0.425145
0.00585104 0.423172
0.00589155 0.421211
0.00593235 0.419261
0.00597343 0.417324
0.00601479 0.4154
0.00605645 0.413487
0.00609838 0.411587
0.00614061 0.4097
0.00618314 0.407825
0.00622595 0.405963
0.00626907 0.404114
0.00631248 0.402279
0.00635619 0.400456
0.0064002 0.398646
0.00644452 0.39685
0.00648915 0.395067
0.00653409 0.393298
0.00657933 0.391543
0.00662489 0.389801
0.00667077 0.388073
0.00671696 0.38636
0.00676347 0.38466
0.00681031 0.382975
0.00685747 0.381304
0.00690495 0.379648
0.00695277 0.378006
0.00700092 0.376379
0.0070494 0.374767
0.00709821 0.37317
0.00714736 0.371588
0.00719686 0.370021
0.00724669 0.36847
0.00729687 0.366934
0.0073474 0.365414
0.00739828 0.36391
0.00744951 0.362421
0.0075011 0.360948
0.00755304 0.359492
0.00760534 0.358051
0.00765801 0.356627
0.00771104 0.35522
0.00776444 0.353829
0.0078182 0.352455
0.00787234 0.351098
0.00792685 0.349757
0.00798175 0.348434
0.00803702 0.347128
0.00809267 0.34584
0.00814871 0.344569
0.00820514 0.343315
0.00826196 0.34208
0.00831917 0.340862
0.00837678 0.339663
0.00843478 0.338481
0.00849319 0.337318
0.008552 0.336174
0.00861122 0.335047
0.00867086 0.33394
0.0087309 0.332852
0.00879136 0.331782
0.00885224 0.330732
0.00891353 0.3297
0.00897526 0.328689
0.00903741 0.327696
0.00909999 0.326724
0.00916301 0.325771
0.00922646 0.324838
0.00929035 0.323925
0.00935468 0.323032
0.00941946 0.32216
0.00948469 0.321308
0.00955037 0.320477
0.0096165 0.319666
0.00968309 0.318877
0.00975014 0.318108
0.00981766 0.31736
0.00988564 0.316634
0.0099541 0.315929
0.010023 0.315246
0.0100924 0.314585
0.0101623 0.313945
0.0102327 0.313327
0.0103036 0.312732
0.0103749 0.312158
0.0104467 0.311607
0.0105191 0.311079
0.0105919 0.310573
0.0106653 0.31009
0.0107391 0.30963
0.0108135 0.309193
0.0108884 0.308779
0.0109638 0.308389
0.0110397 0.308022
0.0111161 0.307679
0.0111931 0.307359
0.0112706 0.307063
0.0113487 0.306792
0.0114273 0.306544
0.0115064 0.306321
0.0115861 0.306122
0.0116663 0.305948
0.0117471 0.305798
0.0118284 0.305673
0.0119103 0.305573
0.0119928 0.305499
0.0120759 0.305449
0.0121595 0.305425
0.0122437 0.305426
0.0123285 0.305453
0.0124138 0.305505
0.0124998 0.305584
0.0125864 0.305688
0.0126735 0.305819
0.0127613 0.305976
0.0128496 0.306159
0.0129386 0.306369
0.0130282 0.306605
0.0131184 0.306868
0.0132093 0.307158
0.0133007 0.307475
0.0133929 0.307819
0.0134856 0.30819
0.013579 0.308589
0.013673 0.309015
0.0137677 0.309469
0.013863 0.309951
0.013959 0.31046
0.0140557 0.310997
0.014153 0.311563
0.014251 0.312156
0.0143497 0.312778
0.0144491 0.313428
0.0145491 0.314107
0.0146499 0.314814
0.0147513 0.315551
0.0148535 0.316316
0.0149563 0.31711
0.0150599 0.317933
0.0151642 0.318785
0.0152692 0.319667
0.0153749 0.320578
0.0154814 0.321518
0.0155886 0.322488
0.0156965 0.323488
0.0158052 0.324517
0.0159147 0.325577
0.0160249 0.326666
0.0161359 0.327786
0.0162476 0.328935
0.0163601 0.330115
0.0164734 0.331325
0.0165875 0.332566
0.0167023 0.333837
0.016818 0.335139
0.0169345 0.336472
0.0170517 0.337835
0.0171698 0.339229
0.0172887 0.340654
0.0174084 0.34211
0.017529 0.343598
0.0176503 0.345116
0.0177726 0.346666
0.0178956 0.348247
0.0180196 0.349859
0.0181443 0.351503
0.01827 0.353178
0.0183965 0.354885
0.0185239 0.356624
0.0186522 0.358394
0.0187813 0.360196
0.0189114 0.36203
0.0190423 0.363896
0.0191742 0.365793
0.019307 0.367723
0.0194407 0.369685
0.0195753 0.371679
0.0197108 0.373705
0.0198473 0.375763
0.0199848 0.377853
0.0201232 0.379976
0.0202625 0.382131
0.0204028 0.384318
0.0205441 0.386537
0.0206864 0.388789
0.0208296 0.391073
0.0209739 0.39339
0.0211191 0.395739
0.0212653 0.398121
0.0214126 0.400535
0.0215609 0.402982
0.0217102 0.405461
0.0218605 0.407973
0.0220119 0.410517
0.0221643 0.413094
0.0223178 0.415703
0.0224723 0.418345
0.022628 0.421019
0.0227846 0.423726
0.0229424 0.426466
0.0231013 0.429238
0.0232613 0.432042
0.0234223 0.434879
0.0235845 0.437748
0.0237479 0.44065
0.0239123 0.443584
0.0240779 0.446551
0.0242446 0.44955
0.0244125 0.452581
0.0245816 0.455645
0.0247518 0.45874
0.0249232 0.461868
0.0250958 0.465028
0.0252695 0.468221
0.0254445 0.471445
0.0256207 0.474701
0.0257981 0.477989
0.0259768 0.481309
0.0261567 0.484661
0.0263378 0.488044
0.0265202 0.491459
0.0267038 0.494906
0.0268887 0.498384
0.0270749 0.501893
0.0272624 0.505434
0.0274512 0.509006
0.0276413 0.512609
0.0278327 0.516243
0.0280254 0.519908
0.0282195 0.523603
0.0284149 0.52733
0.0286117 0.531087
0.0288098 0.534874
0.0290093 0.538691
0.0292102 0.542539
0.0294125 0.546417
0.0296161 0.550325
0.0298212 0.554262
0.0300277 0.558229
0.0302357 0.562226
0.030445 0.566252
0.0306559 0.570307
0.0308681 0.574391
0.0310819 0.578504
0.0312971 0.582645
0.0315139 0.586815
0.0317321 0.591013
0.0319518 0.595239
0.0321731 0.599493
0.0323959 0.603775
0.0326202 0.608084
0.0328461 0.612421
0.0330735 0.616785
0.0333026 0.621175
0.0335332 0.625592
0.0337654 0.630035
0.0339992 0.634505
0.0342346 0.639001
0.0344717 0.643522
0.0347104 0.648068
0.0349508 0.65264
0.0351928 0.657236
0.0354365 0.661858
0.0356819 0.666503
0.035929 0.671173
0.0361778 0.675866
0.0364283 0.680583
0.0366805 0.685323
0.0369345 0.690086
0.0371903 0.694871
0.0374478 0.699679
0.0377071 0.704509
0.0379682 0.70936
0.0382312 0.714233
0.0384959 0.719126
0.0387625 0.72404
0.0390309 0.728974
0.0393012 0.733928
0.0395733 0.738902
0.0398474 0.743894
0.0401233 0.748906
0.0404011 0.753935
0.0406809 0.758983
0.0409626 0.764048
0.0412463 0.76913
0.0415319 0.774229
0.0418195 0.779344
0.0421091 0.784476
0.0424007 0.789622
0.0426943 0.794783
0.0429899 0.799959
0.0432876 0.805149
0.0435874 0.810353
0.0438892 0.815569
0.0441931 0.820798
0.0444991 0.82604
0.0448073 0.831292
0.0451176 0.836556
0.04543 0.841831
0.0457446 0.847116
0.0460614 0.85241
0.0463803 0.857713
0.0467015 0.863024
0.0470249 0.868344
0.0473505 0.87367
0.0476784 0.879004
0.0480086 0.884343
0.048341 0.889688
0.0486758 0.895039
0.0490128 0.900393
0.0493522 0.905751
0.049694 0.911113
0.0500381 0.916477
0.0503846 0.921843
0.0507335 0.92721
0.0510848 0.932577
0.0514385 0.937945
0.0517947 0.943311
0.0521534 0.948677
0.0525146 0.95404
0.0528782 0.9594
0.0532444 0.964757
0.0536131 0.97011
0.0539843 0.975458
0.0543582 0.9808
0.0547346 0.986136
0.0551136 0.991465
0.0554952 0.996785
0.0558795 1.0021
0.0562665 1.0074
0.0566561 1.01269
0.0570484 1.01798
0.0574435 1.02325
0.0578413 1.0285
0.0582418 1.03375
0.0586451 1.03898
0.0590512 1.04419
0.0594601 1.04939
0.0598719 1.05458
0.0602865 1.05974
0.0607039 1.06489
0.0611243 1.07002
0.0615476 1.07513
0.0619738 1.08022
0.0624029 1.08529
0.062835 1.09033
0.0632701 1.09536
0.0637083 1.10035
0.0641494 1.10533
0.0645936 1.11028
0.0650409 1.1152
0.0654913 1.12009
0.0659448 1.12496
0.0664015 1.12979
0.0668613 1.1346
0.0673243 1.13938
0.0677905 1.14412
0.0682599 1.14884
0.0687326 1.15352
0.0692086 1.15816
0.0696878 1.16277
0.0701704 1.16735
0.0706563 1.17188
0.0711456 1.17638
0.0716382 1.18085
0.0721343 1.18527
0.0726338 1.18965
0.0731368 1.194
0.0736432 1.1983
0.0741532 1.20256
0.0746667 1.20678
0.0751837 1.21095
0.0757044 1.21508
0.0762286 1.21916
0.0767565 1.2232
0.077288 1.22719
0.0778232 1.23113
0.0783621 1.23503
0.0789047 1.23888
0.0794511 1.24267
0.0800013 1.24642
0.0805553 1.25012
0.0811131 1.25377
0.0816748 1.25736
0.0822403 1.26091
0.0828098 1.2644
0.0833833 1.26783
0.0839607 1.27122
0.0845421 1.27455
0.0851275 1.27782
0.085717 1.28105
0.0863106 1.28421
0.0869082 1.28732
0.0875101 1.29038
0.088116 1.29338
0.0887262 1.29632
0.0893406 1.2992
0.0899593 1.30203
0.0905822 1.3048
0.0912095 1.30752
0.0918411 1.31018
0.092477 1.31278
0.0931174 1.31532
0.0937622 1.31781
0.0944115 1.32023
0.0950653 1.32261
0.0957236 1.32492
0.0963864 1.32718
0.0970539 1.32938
0.097726 1.33152
0.0984027 1.33361
0.0990841 1.33565
0.0997702 1.33762
0.100461 1.33954
0.101157 1.34141
0.101857 1.34322
0.102563 1.34498
0.103273 1.34668
0.103988 1.34834
0.104708 1.34993
0.105433 1.35148
0.106163 1.35298
0.106898 1.35442
0.107639 1.35581
0.108384 1.35716
0.109134 1.35845
0.10989 1.3597
0.110651 1.3609
0.111417 1.36206
0.112189 1.36316
0.112966 1.36423
0.113748 1.36525
0.114536 1.36622
0.115329 1.36715
0.116127 1.36805
0.116932 1.3689
0.117741 1.36971
0.118557 1.37048
0.119378 1.37121
0.120204 1.3719
0.121037 1.37256
0.121875 1.37319
0.122719 1.37377
0.123569 1.37433
0.124424 1.37485
0.125286 1.37534
0.126153 1.37579
0.127027 1.37622
0.127907 1.37662
0.128792 1.37698
0.129684 1.37732
0.130582 1.37763
0.131486 1.37791
0.132397 1.37817
0.133314 1.3784
0.134237 1.3786
0.135167 1.37878
0.136103 1.37893
0.137045 1.37906
0.137994 1.37917
0.13895 1.37925
0.139912 1.37931
0.140881 1.37935
0.141856 1.37937
0.142838 1.37936
0.143828 1.37933
0.144824 1.37927
0.145826 1.3792
0.146836 1.3791
0.147853 1.37898
0.148877 1.37884
0.149908 1.37867
0.150946 1.37848
0.151991 1.37827
0.153044 1.37804
0.154103 1.37778
0.155171 1.37749
0.156245 1.37718
0.157327 1.37685
0.158416 1.37648
0.159513 1.37609
0.160618 1.37568
0.16173 1.37523
0.16285 1.37476
0.163978 1.37425
0.165113 1.37372
0.166257 1.37315
0.167408 1.37255
0.168567 1.37192
0.169735 1.37125
0.17091 1.37055
0.172093 1.3698
0.173285 1.36902
0.174485 1.36821
0.175693 1.36735
0.17691 1.36645
0.178135 1.3655
0.179369 1.36452
0.180611 1.36348
0.181861 1.36241
0.183121 1.36128
0.184389 1.3601
0.185666 1.35888
0.186951 1.3576
0.188246 1.35627
0.189549 1.35489
0.190862 1.35345
0.192184 1.35196
0.193514 1.35041
0.194854 1.3488
0.196204 1.34713
0.197562 1.3454
0.19893 1.34361
0.200308 1.34175
0.201695 1.33983
0.203092 1.33785
0.204498 1.3358
0.205914 1.33368
0.20734 1.3315
0.208776 1.32924
0.210222 1.32692
0.211677 1.32452
0.213143 1.32206
0.214619 1.31952
0.216105 1.31691
0.217602 1.31422
0.219109 1.31146
0.220626 1.30863
0.222154 1.30572
0.223692 1.30273
0.225241 1.29967
0.226801 1.29653
0.228371 1.29332
0.229953 1.29002
0.231545 1.28665
0.233148 1.2832
0.234763 1.27967
0.236389 1.27606
0.238025 1.27238
0.239674 1.26861
0.241333 1.26477
0.243005 1.26084
0.244687 1.25684
0.246382 1.25276
0.248088 1.24859
0.249806 1.24435
0.251536 1.24003
0.253277 1.23563
0.255031 1.23115
0.256797 1.22659
0.258576 1.22196
0.260366 1.21724
0.262169 1.21245
0.263984 1.20758
0.265813 1.20263
0.267653 1.1976
0.269507 1.19249
0.271373 1.18731
0.273252 1.18205
0.275144 1.17671
0.27705 1.17129
0.278968 1.1658
0.2809 1.16024
0.282845 1.15459
0.284804 1.14887
0.286776 1.14308
0.288762 1.13721
0.290761 1.13126
0.292775 1.12524
0.294802 1.11914
0.296843 1.11297
0.298899 1.10672
0.300969 1.1004
0.303053 1.094
0.305151 1.08753
0.307265 1.08099
0.309392 1.07437
0.311535 1.06767
0.313692 1.06091
0.315864 1.05406
0.318052 1.04714
0.320254 1.04015
0.322472 1.03308
0.324705 1.02594
0.326953 1.01872
0.329217 1.01143
0.331497 1.00406
0.333792 0.996616
0.336104 0.989097
0.338431 0.981501
0.340775 0.97383
0.343135 0.966082
0.345511 0.958259
0.347903 0.950358
0.350312 0.942381
0.352738 0.934326
0.355181 0.926195
0.35764 0.917986
0.360117 0.9097
0.362611 0.901336
0.365122 0.892894
0.36765 0.884374
0.370196 0.875777
0.372759 0.867101
0.375341 0.858348
0.37794 0.849516
0.380557 0.840607
0.383192 0.831619
0.385846 0.822555
0.388518 0.813413
0.391208 0.804194
0.393917 0.794898
0.396645 0.785526
0.399391 0.776079
0.402157 0.766556
0.404942 0.756959
0.407746 0.747288
0.410569 0.737545
0.413413 0.72773
0.416275 0.717844
0.419158 0.707889
0.42206 0.697866
0.424983 0.687776
0.427926 0.677621
0.430889 0.667402
0.433873 0.657121
0.436877 0.646781
0.439903 0.636383
0.442949 0.625929
0.446016 0.615421
0.449105 0.604863
0.452215 0.594257
0.455346 0.583605
0.458499 0.57291
0.461674 0.562176
0.464871 0.551405
0.46809 0.5406
0.471332 0.529766
0.474596 0.518905
0.477882 0.508021
0.481191 0.497119
0.484523 0.486201
0.487879 0.475271
0.491257 0.464335
0.494659 0.453395
0.498084 0.442457
0.501533 0.431524
0.505006 0.420601
0.508503 0.409693
0.512024 0.398804
0.51557 0.387938
0.51914 0.377101
0.522735 0.366296
0.526355 0.355529
0.53 0.344805
0.53367 0.334127
0.537365 0.323501
0.541087 0.312932
0.544833 0.302423
0.548606 0.29198
0.552405 0.281608
0.55623 0.27131
0.560082 0.261092
0.563961 0.250957
0.567866 0.240911
0.571798 0.230957
0.575758 0.221099
0.579745 0.211342
0.583759 0.201689
0.587802 0.192145
0.591872 0.182713
0.595971 0.173396
0.600097 0.164199
0.604253 0.155125
0.608437 0.146177
0.61265 0.137358
0.616893 0.128672
0.621165 0.120121
0.625466 0.111708
0.629797 0.103435
0.634158 0.0953065
0.63855 0.0873237
0.642972 0.0794891
0.647424 0.0718052
0.651907 0.0642741
0.656422 0.0568979
0.660967 0.0496788
0.665544 0.0426185
0.670153 0.0357191
0.674793 0.0289823
0.679466 0.0224099
0.684171 0.0160037
0.688909 0.00976533
0.693679 0.00369645
0.698483 -0.00220129
0.70332 -0.00792624
0.70819 -0.0134768
0.713094 -0.0188512
0.718032 -0.0240479
0.723004 -0.0290652
0.728011 -0.0339013
0.733052 -0.0385544
0.738128 -0.0430228
0.74324 -0.0473044
0.748386 -0.0513972
0.753569 -0.0552993
0.758787 -0.0590083
0.764041 -0.062522
0.769332 -0.065838
0.77466 -0.0689537
0.780024 -0.0718664
0.785425 -0.0745732
0.790864 -0.0770712
0.796341 -0.0793572
0.801855 -0.0814277
0.807408 -0.0832792
0.812999 -0.0849079
0.818629 -0.0863099
0.824297 -0.0874809
0.830005 -0.0884165
0.835753 -0.089112
0.84154 -0.0895624
0.847368 -0.0897625
0.853236 -0.0897068
0.859144 -0.0893894
0.865093 -0.0888043
0.871084 -0.0879451
0.877116 -0.0868051
0.88319 -0.085377
0.889305 -0.0836536
0.895464 -0.0816269
0.901664 -0.0792889
0.907908 -0.076631
0.914195 -0.0736442
0.920526 -0.0703192
0.9269 -0.0666461
0.933319 -0.0626148
0.939782 -0.0582144
0.946289 -0.053434
0.952842 -0.0482618
0.95944 -0.0426856
0.966084 -0.0366929
0.972774 -0.0302705
0.97951 -0.0234045
0.986293 -0.0160808
0.993123 -0.00828443
