#x T8 T8_error
0.001 1.36956
0.00100692 1.365
0.0010139 1.36046
0.00102092 1.35592
0.00102799 1.35139
0.00103511 1.34687
0.00104227 1.34235
0.00104949 1.33784
0.00105676 1.33333
0.00106408 1.32883
0.00107145 1.32434
0.00107886 1.31985
0.00108634 1.31538
0.00109386 1.3109
0.00110143 1.30644
0.00110906 1.30198
0.00111674 1.29753
0.00112447 1.29308
0.00113226 1.28864
0.0011401 1.28421
0.001148 1.27979
0.00115594 1.27537
0.00116395 1.27096
0.00117201 1.26655
0.00118013 1.26215
0.0011883 1.25776
0.00119653 1.25338
0.00120481 1.249
0.00121315 1.24463
0.00122156 1.24027
0.00123001 1.23591
0.00123853 1.23156
0.00124711 1.22722
0.00125574 1.22288
0.00126444 1.21855
0.0012732 1.21423
0.00128201 1.20992
0.00129089 1.20561
0.00129983 1.20131
0.00130883 1.19701
0.00131789 1.19273
0.00132702 1.18845
0.00133621 1.18417
0.00134546 1.17991
0.00135478 1.17565
0.00136416 1.1714
0.00137361 1.16716
0.00138312 1.16292
0.0013927 1.15869
0.00140234 1.15447
0.00141205 1.15026
0.00142183 1.14605
0.00143167 1.14185
0.00144159 1.13766
0.00145157 1.13347
0.00146162 1.12929
0.00147174 1.12512
0.00148194 1.12096
0.0014922 1.1168
0.00150253 1.11265
0.00151293 1.10851
0.00152341 1.10438
0.00153396 1.10025
0.00154458 1.09614
0.00155528 1.09203
0.00156605 1.08792
0.00157689 1.08383
0.00158781 1.07974
0.00159881 1.07566
0.00160988 1.07159
0.00162103 1.06752
0.00163225 1.06346
0.00164355 1.05942
0.00165494 1.05537
0.0016664 1.05134
0.00167794 1.04731
0.00168955 1.0433
0.00170125 1.03928
0.00171303 1.03528
0.0017249 1.03129
0.00173684 1.0273
0.00174887 1.02332
0.00176098 1.01935
0.00177317 1.01539
0.00178545 1.01143
0.00179782 1.00749
0.00181027 1.00355
0.0018228 0.999617
0.00183542 0.995694
0.00184813 0.99178
0.00186093 0.987874
0.00187382 0.983975
0.00188679 0.980085
0.00189986 0.976204
0.00191301 0.97233
0.00192626 0.968465
0.0019396 0.964608
0.00195303 0.960759
0.00196656 0.956919
0.00198017 0.953087
0.00199389 0.949264
0.00200769 0.945449
0.0020216 0.941642
0.00203559 0.937844
0.00204969 0.934054
0.00206388 0.930273
0.00207818 0.926501
0.00209257 0.922737
0.00210706 0.918981
0.00212165 0.915235
0.00213634 0.911497
0.00215113 0.907767
0.00216603 0.904047
0.00218103 0.900335
0.00219613 0.896632
0.00221134 0.892937
0.00222665 0.889252
0.00224207 0.885575
0.0022576 0.881908
0.00227323 0.878249
0.00228897 0.874599
0.00230482 0.870958
0.00232078 0.867326
0.00233685 0.863703
0.00235303 0.86009
0.00236933 0.856485
0.00238574 0.852889
0.00240226 0.849303
0.00241889 0.845726
0.00243564 0.842158
0.00245251 0.838599
0.00246949 0.83505
0.00248659 0.831509
0.00250381 0.827979
0.00252115 0.824457
0.00253861 0.820945
0.00255619 0.817442
0.00257389 0.813949
0.00259171 0.810466
0.00260966 0.806991
0.00262773 0.803527
0.00264592 0.800072
0.00266425 0.796626
0.0026827 0.793191
0.00270127 0.789765
0.00271998 0.786348
0.00273881 0.782942
0.00275778 0.779545
0.00277688 0.776158
0.0027961 0.772781
0.00281547 0.769413
0.00283496 0.766056
0.00285459 0.762709
0.00287436 0.759371
0.00289427 0.756044
0.00291431 0.752727
0.00293449 0.749419
0.00295481 0.746122
0.00297527 0.742835
0.00299587 0.739558
0.00301662 0.736292
0.00303751 0.733035
0.00305854 0.729789
0.00307972 0.726554
0.00310105 0.723328
0.00312252 0.720114
0.00314414 0.716909
0.00316592 0.713715
0.00318784 0.710532
0.00320991 0.707359
0.00323214 0.704196
0.00325452 0.701044
0.00327706 0.697903
0.00329975 0.694773
0.0033226 0.691653
0.00334561 0.688544
0.00336878 0.685446
0.00339211 0.682359
0.0034156 0.679283
0.00343925 0.676217
0.00346306 0.673163
0.00348704 0.670119
0.00351119 0.667087
0.00353551 0.664065
0.00355999 0.661055
0.00358464 0.658056
0.00360946 0.655068
0.00363446 0.652091
0.00365962 0.649125
0.00368497 0.646171
0.00371048 0.643228
0.00373618 0.640297
0.00376205 0.637377
0.0037881 0.634468
0.00381433 0.631571
0.00384075 0.628686
0.00386734 0.625812
0.00389412 0.62295
0.00392109 0.620099
0.00394824 0.61726
0.00397558 0.614433
0.00400311 0.611617
0.00403083 0.608814
0.00405874 0.606022
0.00408685 0.603242
0.00411515 0.600474
0.00414365 0.597718
0.00417234 0.594975
0.00420123 0.592243
0.00423032 0.589523
0.00425962 0.586816
0.00428911 0.58412
0.00431882 0.581437
0.00434872 0.578767
0.00437884 0.576108
0.00440916 0.573462
0.00443969 0.570829
0.00447043 0.568208
0.00450139 0.565599
0.00453256 0.563003
0.00456395 0.560419
0.00459555 0.557849
0.00462737 0.55529
0.00465942 0.552745
0.00469168 0.550212
0.00472417 0.547692
0.00475689 0.545185
0.00478983 0.542691
0.00482299 0.54021
0.00485639 0.537742
0.00489002 0.535287
0.00492388 0.532845
0.00495798 0.530416
0.00499231 0.528
0.00502688 0.525598
0.00506169 0.523208
0.00509674 0.520832
0.00513204 0.51847
0.00516757 0.516121
0.00520336 0.513785
0.00523939 0.511463
0.00527567 0.509154
0.0053122 0.506859
0.00534899 0.504577
0.00538603 0.502309
0.00542333 0.500055
0.00546088 0.497815
0.0054987 0.495588
0.00553677 0.493376
0.00557511 0.491177
0.00561372 0.488992
0.00565259 0.486822
0.00569174 0.484665
0.00573115 0.482522
0.00577084 0.480394
0.0058108 0.47828
0.00585104 0.47618
0.00589155 0.474094
0.00593235 0.472022
0.00597343 0.469965
0.00601479 0.467923
0.00605645 0.465895
0.00609838 0.463881
0.00614061 0.461882
0.00618314 0.459898
0.00622595 0.457928
0.00626907 0.455973
0.00631248 0.454033
0.00635619 0.452108
0.0064002 0.450197
0.00644452 0.448302
0.00648915 0.446421
0.00653409 0.444556
0.00657933 0.442705
0.00662489 0.44087
0.00667077 0.43905
0.00671696 0.437245
0.00676347 0.435455
0.00681031 0.433681
0.00685747 0.431922
0.00690495 0.430178
0.00695277 0.42845
0.00700092 0.426738
0.0070494 0.425041
0.00709821 0.423359
0.00714736 0.421693
0.00719686 0.420043
0.00724669 0.418409
0.00729687 0.416791
0.0073474 0.415188
0.00739828 0.413601
0.00744951 0.412031
0.0075011 0.410476
0.00755304 0.408937
0.00760534 0.407415
0.00765801 0.405909
0.00771104 0.404419
0.00776444 0.402945
0.0078182 0.401487
0.00787234 0.400046
0.00792685 0.398621
0.00798175 0.397213
0.00803702 0.395821
0.00809267 0.394446
0.00814871 0.393088
0.00820514 0.391746
0.00826196 0.390421
0.00831917 0.389112
0.00837678 0.387821
0.00843478 0.386546
0.00849319 0.385288
0.008552 0.384048
0.00861122 0.382824
0.00867086 0.381617
0.0087309 0.380428
0.00879136 0.379256
0.00885224 0.378101
0.00891353 0.376963
0.00897526 0.375842
0.00903741 0.374739
0.00909999 0.373654
0.00916301 0.372586
0.00922646 0.371535
0.00929035 0.370502
0.00935468 0.369487
0.00941946 0.368489
0.00948469 0.367509
0.00955037 0.366547
0.0096165 0.365603
0.00968309 0.364677
0.00975014 0.363768
0.00981766 0.362878
0.00988564 0.362006
0.0099541 0.361151
0.010023 0.360315
0.0100924 0.359497
0.0101623 0.358698
0.0102327 0.357916
