#x Sigma Sigma_error
0.00255619 1.13441
0.00257389 1.1345
0.00259171 1.13459
0.00260966 1.13468
0.00262773 1.13477
0.00264592 1.13485
0.00266425 1.13494
0.0026827 1.13502
0.00270127 1.13511
0.00271998 1.13519
0.00273881 1.13527
0.00275778 1.13534
0.00277688 1.13542
0.0027961 1.1355
0.00281547 1.13557
0.00283496 1.13564
0.00285459 1.13572
0.00287436 1.13579
0.00289427 1.13586
0.00291431 1.13592
0.00293449 1.13599
0.00295481 1.13606
0.00297527 1.13612
0.00299587 1.13618
0.00301662 1.13624
0.00303751 1.13631
0.00305854 1.13636
0.00307972 1.13642
0.00310105 1.13648
0.00312252 1.13654
0.00314414 1.13659
0.00316592 1.13664
0.00318784 1.1367
0.00320991 1.13675
0.00323214 1.1368
0.00325452 1.13685
0.00327706 1.1369
0.00329975 1.13694
0.0033226 1.13699
0.00334561 1.13703
0.00336878 1.13708
0.00339211 1.13712
0.0034156 1.13716
0.00343925 1.1372
0.00346306 1.13724
0.00348704 1.13728
0.00351119 1.13732
0.00353551 1.13736
0.00355999 1.13739
0.00358464 1.13743
0.00360946 1.13746
0.00363446 1.13749
0.00365962 1.13753
0.00368497 1.13756
0.00371048 1.13759
0.00373618 1.13762
0.00376205 1.13765
0.0037881 1.13767
0.00381433 1.1377
0.00384075 1.13773
0.00386734 1.13775
0.00389412 1.13778
0.00392109 1.1378
0.00394824 1.13782
0.00397558 1.13785
0.00400311 1.13787
0.00403083 1.13789
0.00405874 1.13791
0.00408685 1.13793
0.00411515 1.13795
0.00414365 1.13796
0.00417234 1.13798
0.00420123 1.138
0.00423032 1.13802
0.00425962 1.13803
0.00428911 1.13805
0.00431882 1.13806
0.00434872 1.13808
0.00437884 1.13809
0.00440916 1.1381
0.00443969 1.13812
0.00447043 1.13813
0.00450139 1.13814
0.00453256 1.13815
0.00456395 1.13816
0.00459555 1.13817
0.00462737 1.13818
0.00465942 1.13819
0.00469168 1.1382
0.00472417 1.13821
0.00475689 1.13822
0.00478983 1.13823
0.00482299 1.13824
0.00485639 1.13825
0.00489002 1.13826
0.00492388 1.13827
0.00495798 1.13827
0.00499231 1.13828
0.00502688 1.13829
0.00506169 1.1383
0.00509674 1.13831
0.00513204 1.13831
0.00516757 1.13832
0.00520336 1.13833
0.00523939 1.13834
0.00527567 1.13835
0.0053122 1.13835
0.00534899 1.13836
0.00538603 1.13837
0.00542333 1.13838
0.00546088 1.13839
0.0054987 1.1384
0.00553677 1.13841
0.00557511 1.13842
0.00561372 1.13843
0.00565259 1.13844
0.00569174 1.13845
0.00573115 1.13846
0.00577084 1.13847
0.0058108 1.13848
0.00585104 1.13849
0.00589155 1.13851
0.00593235 1.13852
0.00597343 1.13853
0.00601479 1.13855
0.00605645 1.13856
0.00609838 1.13858
0.00614061 1.1386
0.00618314 1.13861
0.00622595 1.13863
0.00626907 1.13865
0.00631248 1.13867
0.00635619 1.13869
0.0064002 1.13871
0.00644452 1.13873
0.00648915 1.13875
0.00653409 1.13878
0.00657933 1.1388
0.00662489 1.13883
0.00667077 1.13885
0.00671696 1.13888
0.00676347 1.13891
0.00681031 1.13894
0.00685747 1.13897
0.00690495 1.139
0.00695277 1.13903
0.00700092 1.13907
0.0070494 1.1391
0.00709821 1.13914
0.00714736 1.13918
0.00719686 1.13922
0.00724669 1.13926
0.00729687 1.1393
0.0073474 1.13935
0.00739828 1.13939
0.00744951 1.13944
0.0075011 1.13949
0.00755304 1.13954
0.00760534 1.13959
0.00765801 1.13964
0.00771104 1.1397
0.00776444 1.13975
0.0078182 1.13981
0.00787234 1.13987
0.00792685 1.13994
0.00798175 1.14
0.00803702 1.14007
0.00809267 1.14013
0.00814871 1.1402
0.00820514 1.14027
0.00826196 1.14035
0.00831917 1.14042
0.00837678 1.1405
0.00843478 1.14058
0.00849319 1.14066
0.008552 1.14075
0.00861122 1.14084
0.00867086 1.14092
0.0087309 1.14102
0.00879136 1.14111
0.00885224 1.14121
0.00891353 1.1413
0.00897526 1.1414
0.00903741 1.14151
0.00909999 1.14161
0.00916301 1.14172
0.00922646 1.14183
0.00929035 1.14195
0.00935468 1.14206
0.00941946 1.14218
0.00948469 1.1423
0.00955037 1.14243
0.0096165 1.14256
0.00968309 1.14269
0.00975014 1.14282
0.00981766 1.14295
0.00988564 1.14309
0.0099541 1.14323
0.010023 1.14338
0.0100924 1.14353
0.0101623 1.14368
0.0102327 1.14383
0.0103036 1.14399
0.0103749 1.14415
0.0104467 1.14431
0.0105191 1.14448
0.0105919 1.14465
0.0106653 1.14482
0.0107391 1.145
0.0108135 1.14518
0.0108884 1.14536
0.0109638 1.14555
0.0110397 1.14574
0.0111161 1.14594
0.0111931 1.14613
0.0112706 1.14633
0.0113487 1.14654
0.0114273 1.14675
0.0115064 1.14696
0.0115861 1.14718
0.0116663 1.14739
0.0117471 1.14762
0.0118284 1.14785
0.0119103 1.14808
0.0119928 1.14831
0.0120759 1.14855
0.0121595 1.14879
0.0122437 1.14904
0.0123285 1.14929
0.0124138 1.14955
0.0124998 1.14981
0.0125864 1.15007
0.0126735 1.15034
0.0127613 1.15061
0.0128496 1.15088
0.0129386 1.15116
0.0130282 1.15145
0.0131184 1.15173
0.0132093 1.15203
0.0133007 1.15232
0.0133929 1.15263
0.0134856 1.15293
0.013579 1.15324
0.013673 1.15356
0.0137677 1.15388
0.013863 1.1542
0.013959 1.15453
0.0140557 1.15486
0.014153 1.1552
0.014251 1.15554
0.0143497 1.15589
0.0144491 1.15624
0.0145491 1.15659
0.0146499 1.15695
0.0147513 1.15732
0.0148535 1.15769
0.0149563 1.15806
0.0150599 1.15844
0.0151642 1.15883
0.0152692 1.15922
0.0153749 1.15961
0.0154814 1.16001
0.0155886 1.16042
0.0156965 1.16083
0.0158052 1.16124
0.0159147 1.16166
0.0160249 1.16208
0.0161359 1.16251
0.0162476 1.16294
0.0163601 1.16338
0.0164734 1.16383
0.0165875 1.16428
0.0167023 1.16473
0.016818 1.16519
0.0169345 1.16565
0.0170517 1.16612
0.0171698 1.1666
0.0172887 1.16708
0.0174084 1.16756
0.017529 1.16805
0.0176503 1.16855
0.0177726 1.16905
0.0178956 1.16956
0.0180196 1.17007
0.0181443 1.17058
0.01827 1.17111
0.0183965 1.17163
0.0185239 1.17216
0.0186522 1.1727
0.0187813 1.17324
0.0189114 1.17379
0.0190423 1.17435
0.0191742 1.1749
0.019307 1.17547
0.0194407 1.17604
0.0195753 1.17661
0.0197108 1.17719
0.0198473 1.17778
0.0199848 1.17837
0.0201232 1.17896
0.0202625 1.17956
0.0204028 1.18017
0.0205441 1.18078
0.0206864 1.1814
0.0208296 1.18202
0.0209739 1.18265
0.0211191 1.18328
0.0212653 1.18392
0.0214126 1.18456
0.0215609 1.18521
0.0217102 1.18586
0.0218605 1.18652
0.0220119 1.18719
0.0221643 1.18786
0.0223178 1.18853
0.0224723 1.18921
0.022628 1.1899
0.0227846 1.19059
0.0229424 1.19128
0.0231013 1.19198
0.0232613 1.19269
0.0234223 1.1934
0.0235845 1.19411
0.0237479 1.19484
0.0239123 1.19556
0.0240779 1.19629
0.0242446 1.19703
0.0244125 1.19777
0.0245816 1.19852
0.0247518 1.19927
0.0249232 1.20003
0.0250958 1.20079
0.0252695 1.20155
0.0254445 1.20232
0.0256207 1.2031
0.0257981 1.20388
0.0259768 1.20467
0.0261567 1.20546
0.0263378 1.20625
0.0265202 1.20705
0.0267038 1.20786
0.0268887 1.20866
0.0270749 1.20948
0.0272624 1.2103
0.0274512 1.21112
0.0276413 1.21195
0.0278327 1.21278
0.0280254 1.21361
0.0282195 1.21446
0.0284149 1.2153
0.0286117 1.21615
0.0288098 1.217
0.0290093 1.21786
0.0292102 1.21872
0.0294125 1.21959
0.0296161 1.22046
0.0298212 1.22134
0.0300277 1.22221
0.0302357 1.2231
0.030445 1.22398
0.0306559 1.22487
0.0308681 1.22577
0.0310819 1.22667
0.0312971 1.22757
0.0315139 1.22847
0.0317321 1.22938
0.0319518 1.2303
0.0321731 1.23121
0.0323959 1.23213
0.0326202 1.23306
0.0328461 1.23398
0.0330735 1.23491
0.0333026 1.23585
0.0335332 1.23678
0.0337654 1.23772
0.0339992 1.23867
0.0342346 1.23961
0.0344717 1.24056
0.0347104 1.24152
0.0349508 1.24247
0.0351928 1.24343
0.0354365 1.24439
0.0356819 1.24535
0.035929 1.24632
0.0361778 1.24729
0.0364283 1.24826
0.0366805 1.24923
0.0369345 1.25021
0.0371903 1.25119
0.0374478 1.25217
0.0377071 1.25315
0.0379682 1.25413
0.0382312 1.25512
0.0384959 1.25611
0.0387625 1.2571
0.0390309 1.25809
0.0393012 1.25909
0.0395733 1.26009
0.0398474 1.26108
0.0401233 1.26208
0.0404011 1.26308
0.0406809 1.26409
0.0409626 1.26509
0.0412463 1.26609
0.0415319 1.2671
0.0418195 1.26811
0.0421091 1.26912
0.0424007 1.27012
0.0426943 1.27114
0.0429899 1.27215
0.0432876 1.27316
0.0435874 1.27417
0.0438892 1.27518
0.0441931 1.2762
0.0444991 1.27721
0.0448073 1.27822
0.0451176 1.27924
0.04543 1.28025
0.0457446 1.28127
0.0460614 1.28228
0.0463803 1.2833
0.0467015 1.28431
0.0470249 1.28533
0.0473505 1.28634
0.0476784 1.28736
0.0480086 1.28837
0.048341 1.28938
0.0486758 1.2904
0.0490128 1.29141
0.0493522 1.29242
0.049694 1.29343
0.0500381 1.29444
0.0503846 1.29545
0.0507335 1.29645
0.0510848 1.29746
0.0514385 1.29846
0.0517947 1.29947
0.0521534 1.30047
0.0525146 1.30147
0.0528782 1.30247
0.0532444 1.30347
0.0536131 1.30446
0.0539843 1.30546
0.0543582 1.30645
0.0547346 1.30744
0.0551136 1.30843
0.0554952 1.30941
0.0558795 1.3104
0.0562665 1.31138
0.0566561 1.31236
0.0570484 1.31333
0.0574435 1.31431
0.0578413 1.31528
0.0582418 1.31625
0.0586451 1.31722
0.0590512 1.31818
0.0594601 1.31914
0.0598719 1.3201
0.0602865 1.32105
0.0607039 1.322
0.0611243 1.32295
0.0615476 1.3239
0.0619738 1.32484
0.0624029 1.32578
0.062835 1.32671
0.0632701 1.32764
0.0637083 1.32857
0.0641494 1.32949
0.0645936 1.33041
0.0650409 1.33133
0.0654913 1.33224
0.0659448 1.33315
0.0664015 1.33405
0.0668613 1.33495
0.0673243 1.33585
0.0677905 1.33674
0.0682599 1.33763
0.0687326 1.33851
0.0692086 1.33939
0.0696878 1.34026
0.0701704 1.34113
0.0706563 1.34199
0.0711456 1.34285
0.0716382 1.34371
0.0721343 1.34456
0.0726338 1.3454
0.0731368 1.34624
0.0736432 1.34707
0.0741532 1.3479
0.0746667 1.34873
0.0751837 1.34955
0.0757044 1.35036
0.0762286 1.35116
0.0767565 1.35197
0.077288 1.35276
0.0778232 1.35355
0.0783621 1.35434
0.0789047 1.35511
0.0794511 1.35589
0.0800013 1.35665
0.0805553 1.35741
0.0811131 1.35817
0.0816748 1.35891
0.0822403 1.35965
0.0828098 1.36039
0.0833833 1.36112
0.0839607 1.36184
0.0845421 1.36255
0.0851275 1.36326
0.085717 1.36396
0.0863106 1.36466
0.0869082 1.36534
0.0875101 1.36602
0.088116 1.36669
0.0887262 1.36736
0.0893406 1.36802
0.0899593 1.36867
0.0905822 1.36931
0.0912095 1.36995
0.0918411 1.37057
0.092477 1.37119
0.0931174 1.3718
0.0937622 1.37241
0.0944115 1.373
0.0950653 1.37359
0.0957236 1.37416
0.0963864 1.37473
0.0970539 1.37529
0.097726 1.37584
0.0984027 1.37639
0.0990841 1.37692
0.0997702 1.37744
0.100461 1.37796
0.101157 1.37846
0.101857 1.37896
0.102563 1.37944
0.103273 1.37992
0.103988 1.38038
0.104708 1.38084
0.105433 1.38128
0.106163 1.38172
0.106898 1.38214
0.107639 1.38255
0.108384 1.38295
0.109134 1.38334
0.10989 1.38372
0.110651 1.38409
0.111417 1.38444
0.112189 1.38479
0.112966 1.38512
0.113748 1.38543
0.114536 1.38574
0.115329 1.38603
0.116127 1.38631
0.116932 1.38658
0.117741 1.38683
0.118557 1.38707
0.119378 1.38729
0.120204 1.3875
0.121037 1.3877
0.121875 1.38788
0.122719 1.38804
0.123569 1.38819
0.124424 1.38833
0.125286 1.38845
0.126153 1.38855
0.127027 1.38864
0.127907 1.38871
0.128792 1.38876
0.129684 1.3888
0.130582 1.38881
0.131486 1.38881
0.132397 1.3888
0.133314 1.38876
0.134237 1.3887
0.135167 1.38863
0.136103 1.38854
0.137045 1.38842
0.137994 1.38829
0.13895 1.38813
0.139912 1.38796
0.140881 1.38776
0.141856 1.38754
0.142838 1.3873
0.143828 1.38704
0.144824 1.38675
0.145826 1.38644
0.146836 1.38611
0.147853 1.38575
0.148877 1.38537
0.149908 1.38497
0.150946 1.38453
0.151991 1.38408
0.153044 1.38359
0.154103 1.38308
0.155171 1.38254
0.156245 1.38198
0.157327 1.38139
0.158416 1.38076
0.159513 1.38011
0.160618 1.37943
0.16173 1.37872
0.16285 1.37798
0.163978 1.37721
0.165113 1.3764
0.166257 1.37556
0.167408 1.3747
0.168567 1.37379
0.169735 1.37285
0.17091 1.37188
0.172093 1.37088
0.173285 1.36983
0.174485 1.36876
0.175693 1.36764
0.17691 1.36649
0.178135 1.36529
0.179369 1.36406
0.180611 1.36279
0.181861 1.36149
0.183121 1.36013
0.184389 1.35874
0.185666 1.35731
0.186951 1.35583
0.188246 1.35431
0.189549 1.35275
0.190862 1.35114
0.192184 1.34949
0.193514 1.34779
0.194854 1.34604
0.196204 1.34424
0.197562 1.3424
0.19893 1.34051
0.200308 1.33857
0.201695 1.33658
0.203092 1.33453
0.204498 1.33244
0.205914 1.33029
0.20734 1.32809
0.208776 1.32584
0.210222 1.32353
0.211677 1.32117
0.213143 1.31875
0.214619 1.31627
0.216105 1.31374
0.217602 1.31115
0.219109 1.3085
0.220626 1.30579
0.222154 1.30302
0.223692 1.30019
0.225241 1.2973
0.226801 1.29435
0.228371 1.29133
0.229953 1.28826
0.231545 1.28512
0.233148 1.28191
0.234763 1.27864
0.236389 1.2753
0.238025 1.2719
0.239674 1.26843
0.241333 1.2649
0.243005 1.2613
0.244687 1.25763
0.246382 1.25389
0.248088 1.25008
0.249806 1.24621
0.251536 1.24226
0.253277 1.23825
0.255031 1.23417
0.256797 1.23001
0.258576 1.22579
0.260366 1.22149
0.262169 1.21713
0.263984 1.21269
0.265813 1.20818
0.267653 1.20361
0.269507 1.19896
0.271373 1.19424
0.273252 1.18944
0.275144 1.18458
0.27705 1.17964
0.278968 1.17464
0.2809 1.16956
0.282845 1.16441
0.284804 1.15919
0.286776 1.1539
0.288762 1.14854
0.290761 1.14311
0.292775 1.13761
0.294802 1.13204
0.296843 1.1264
0.298899 1.1207
0.300969 1.11492
0.303053 1.10907
0.305151 1.10316
0.307265 1.09718
0.309392 1.09113
0.311535 1.08502
0.313692 1.07884
0.315864 1.07259
0.318052 1.06628
0.320254 1.05991
0.322472 1.05347
0.324705 1.04696
0.326953 1.0404
0.329217 1.03377
0.331497 1.02707
0.333792 1.02032
0.336104 1.01351
0.338431 1.00663
0.340775 0.999698
0.343135 0.992704
0.345511 0.985651
0.347903 0.978539
0.350312 0.971369
0.352738 0.964142
0.355181 0.956858
0.35764 0.949517
0.360117 0.94212
0.362611 0.934667
0.365122 0.927158
0.36765 0.919595
0.370196 0.911976
0.372759 0.904304
0.375341 0.896577
0.37794 0.888797
0.380557 0.880963
0.383192 0.873076
0.385846 0.865137
0.388518 0.857145
0.391208 0.8491
0.393917 0.841003
0.396645 0.832855
0.399391 0.824654
0.402157 0.816403
0.404942 0.8081
0.407746 0.799746
0.410569 0.791342
0.413413 0.782887
0.416275 0.774382
0.419158 0.765828
0.42206 0.757224
0.424983 0.74857
0.427926 0.739869
0.430889 0.731119
0.433873 0.722321
0.436877 0.713477
0.439903 0.704585
0.442949 0.695649
0.446016 0.686667
0.449105 0.677641
0.452215 0.668573
0.455346 0.659462
0.458499 0.650311
0.461674 0.64112
0.464871 0.631891
0.46809 0.622626
0.471332 0.613326
0.474596 0.603993
0.477882 0.594628
0.481191 0.585235
0.484523 0.575815
0.487879 0.566371
0.491257 0.556906
0.494659 0.547421
0.498084 0.53792
0.501533 0.528406
0.505006 0.518882
0.508503 0.509352
0.512024 0.499819
0.51557 0.490287
0.51914 0.480759
0.522735 0.47124
0.526355 0.461734
0.53 0.452244
0.53367 0.442776
0.537365 0.433334
0.541087 0.423923
0.544833 0.414546
0.548606 0.405209
0.552405 0.395917
0.55623 0.386674
0.560082 0.377486
0.563961 0.368358
0.567866 0.359293
0.571798 0.350298
0.575758 0.341377
0.579745 0.332535
0.583759 0.323776
0.587802 0.315106
0.591872 0.306529
0.595971 0.29805
0.600097 0.289672
0.604253 0.281401
0.608437 0.273239
0.61265 0.265191
0.616893 0.257261
0.621165 0.249452
0.625466 0.241768
0.629797 0.23421
0.634158 0.226783
0.63855 0.219489
0.642972 0.21233
0.647424 0.205308
0.651907 0.198425
0.656422 0.191683
0.660967 0.185083
0.665544 0.178625
0.670153 0.172312
0.674793 0.166143
0.679466 0.160119
0.684171 0.15424
0.688909 0.148505
0.693679 0.142915
0.698483 0.137468
0.70332 0.132165
0.70819 0.127003
0.713094 0.121982
0.718032 0.117101
0.723004 0.112357
0.728011 0.10775
0.733052 0.103276
0.738128 0.0989352
0.74324 0.0947242
0.748386 0.0906411
0.753569 0.0866835
0.758787 0.0828489
0.764041 0.079135
0.769332 0.0755389
0.77466 0.0720581
0.780024 0.06869
0.785425 0.0654316
0.790864 0.0622803
0.796341 0.0592333
0.801855 0.0562876
0.807408 0.0534405
0.812999 0.0506892
0.818629 0.0480308
0.824297 0.0454624
0.830005 0.0429815
0.835753 0.040585
0.84154 0.0382704
0.847368 0.0360349
0.853236 0.0338759
0.859144 0.0317907
0.865093 0.0297767
0.871084 0.0278315
0.877116 0.0259526
0.88319 0.0241376
0.889305 0.0223841
0.895464 0.0206898
0.901664 0.0190525
0.907908 0.01747
0.914195 0.0159402
0.920526 0.0144611
0.9269 0.0130306
0.933319 0.0116468
0.939782 0.0103079
0.946289 0.00901209
0.952842 0.00775759
0.95944 0.00654275
0.966084 0.00536594
0.972774 0.00422561
0.97951 0.00312026
0.986293 0.00204846
0.993123 0.00100881
