#x Sigma Sigma_error
0.436877 0.728249
0.439903 0.718972
0.442949 0.70964
0.446016 0.700255
0.449105 0.690817
0.452215 0.681328
0.455346 0.67179
0.458499 0.662206
0.461674 0.652576
0.464871 0.642903
0.46809 0.633189
0.471332 0.623438
0.474596 0.613651
0.477882 0.603831
0.481191 0.593982
0.484523 0.584106
0.487879 0.574207
0.491257 0.564289
0.494659 0.554355
0.498084 0.544408
0.501533 0.534453
0.505006 0.524495
0.508503 0.514536
0.512024 0.504581
0.51557 0.494635
0.51914 0.484702
0.522735 0.474787
0.526355 0.464894
0.53 0.455027
0.53367 0.445191
0.537365 0.43539
0.541087 0.425629
0.544833 0.415912
0.548606 0.406244
0.552405 0.396628
0.55623 0.387068
0.560082 0.377568
0.563961 0.368131
0.567866 0.358762
0.571798 0.349463
0.575758 0.340237
0.579745 0.331088
0.583759 0.322017
0.587802 0.313028
0.591872 0.304124
0.595971 0.295305
0.600097 0.286576
0.604253 0.277938
0.608437 0.269395
0.61265 0.260948
0.616893 0.252601
0.621165 0.244357
0.625466 0.236221
0.629797 0.228194
0.634158 0.220283
0.63855 0.212492
0.642972 0.204825
0.647424 0.197287
0.651907 0.189885
0.656422 0.182624
0.660967 0.175508
0.665544 0.168543
0.670153 0.161734
0.674793 0.155085
0.679466 0.1486
0.684171 0.142283
0.688909 0.136134
0.693679 0.130157
0.698483 0.124352
0.70332 0.118719
0.70819 0.113257
0.713094 0.107965
0.718032 0.102842
0.723004 0.097885
0.728011 0.0930909
0.733052 0.088457
0.738128 0.0839797
0.74324 0.0796557
0.748386 0.0754812
0.753569 0.0714527
0.758787 0.0675663
0.764041 0.0638186
0.769332 0.060206
0.77466 0.0567251
0.780024 0.0533726
0.785425 0.0501453
0.790864 0.0470402
0.796341 0.0440546
0.801855 0.0411856
0.807408 0.0384308
0.812999 0.0357877
0.818629 0.033254
0.824297 0.0308277
0.830005 0.0285067
0.835753 0.0262891
0.84154 0.0241731
0.847368 0.022157
0.853236 0.0202392
0.859144 0.0184183
0.865093 0.0166926
0.871084 0.0150609
0.877116 0.0135218
0.88319 0.0120741
0.889305 0.0107165
0.895464 0.00944783
0.901664 0.00826693
0.907908 0.00717269
0.914195 0.00616398
0.920526 0.00523973
0.9269 0.00439885
0.933319 0.00364027
0.939782 0.00296294
0.946289 0.00236577
0.952842 0.0018477
0.95944 0.00140764
0.966084 0.00104452
0.972774 0.000757212
0.97951 0.000544517
0.986293 0.000404099
0.993123 0.000316506
