#x Gluon Gluon_error
0.0186522 1.22297
0.0187813 1.22736
0.0189114 1.23174
0.0190423 1.23612
0.0191742 1.24049
0.019307 1.24486
0.0194407 1.24921
0.0195753 1.25356
0.0197108 1.2579
0.0198473 1.26224
0.0199848 1.26656
0.0201232 1.27088
0.0202625 1.27519
0.0204028 1.27949
0.0205441 1.28379
0.0206864 1.28807
0.0208296 1.29235
0.0209739 1.29662
0.0211191 1.30088
0.0212653 1.30513
0.0214126 1.30938
0.0215609 1.31361
0.0217102 1.31784
0.0218605 1.32205
0.0220119 1.32626
0.0221643 1.33046
0.0223178 1.33464
0.0224723 1.33882
0.022628 1.34299
0.0227846 1.34715
0.0229424 1.3513
0.0231013 1.35544
0.0232613 1.35957
0.0234223 1.36369
0.0235845 1.3678
0.0237479 1.37189
0.0239123 1.37598
0.0240779 1.38005
0.0242446 1.38412
0.0244125 1.38817
0.0245816 1.39222
0.0247518 1.39625
0.0249232 1.40026
0.0250958 1.40427
0.0252695 1.40827
0.0254445 1.41225
0.0256207 1.41622
0.0257981 1.42018
0.0259768 1.42412
0.0261567 1.42805
0.0263378 1.43197
0.0265202 1.43588
0.0267038 1.43977
0.0268887 1.44365
0.0270749 1.44752
0.0272624 1.45137
0.0274512 1.4552
0.0276413 1.45903
0.0278327 1.46283
0.0280254 1.46662
0.0282195 1.4704
0.0284149 1.47416
0.0286117 1.47791
0.0288098 1.48164
0.0290093 1.48535
0.0292102 1.48905
0.0294125 1.49273
0.0296161 1.4964
0.0298212 1.50005
0.0300277 1.50368
0.0302357 1.50729
0.030445 1.51088
0.0306559 1.51446
0.0308681 1.51802
0.0310819 1.52156
0.0312971 1.52508
0.0315139 1.52858
0.0317321 1.53206
0.0319518 1.53552
0.0321731 1.53896
0.0323959 1.54238
0.0326202 1.54578
0.0328461 1.54915
0.0330735 1.55251
0.0333026 1.55584
0.0335332 1.55916
0.0337654 1.56245
0.0339992 1.56571
0.0342346 1.56896
0.0344717 1.57217
0.0347104 1.57537
0.0349508 1.57854
0.0351928 1.58169
0.0354365 1.58481
0.0356819 1.5879
0.035929 1.59097
0.0361778 1.59401
0.0364283 1.59703
0.0366805 1.60001
0.0369345 1.60297
0.0371903 1.60591
0.0374478 1.60881
0.0377071 1.61168
0.0379682 1.61453
0.0382312 1.61734
0.0384959 1.62013
0.0387625 1.62288
0.0390309 1.6256
0.0393012 1.62829
0.0395733 1.63095
0.0398474 1.63358
0.0401233 1.63617
0.0404011 1.63873
0.0406809 1.64125
0.0409626 1.64374
0.0412463 1.64619
0.0415319 1.64861
0.0418195 1.65099
0.0421091 1.65334
0.0424007 1.65565
0.0426943 1.65792
0.0429899 1.66015
0.0432876 1.66234
0.0435874 1.66449
0.0438892 1.6666
0.0441931 1.66867
0.0444991 1.6707
0.0448073 1.67269
0.0451176 1.67464
0.04543 1.67654
0.0457446 1.6784
0.0460614 1.68021
0.0463803 1.68198
0.0467015 1.68371
0.0470249 1.68539
0.0473505 1.68702
0.0476784 1.6886
0.0480086 1.69014
0.048341 1.69163
0.0486758 1.69307
0.0490128 1.69446
0.0493522 1.6958
0.049694 1.69709
0.0500381 1.69833
0.0503846 1.69952
0.0507335 1.70065
0.0510848 1.70173
0.0514385 1.70276
0.0517947 1.70373
0.0521534 1.70464
0.0525146 1.7055
0.0528782 1.70631
0.0532444 1.70706
0.0536131 1.70775
0.0539843 1.70838
0.0543582 1.70895
0.0547346 1.70946
0.0551136 1.70992
0.0554952 1.71031
0.0558795 1.71064
0.0562665 1.71091
0.0566561 1.71112
0.0570484 1.71126
0.0574435 1.71134
0.0578413 1.71136
0.0582418 1.71131
0.0586451 1.7112
0.0590512 1.71102
0.0594601 1.71077
0.0598719 1.71046
0.0602865 1.71008
0.0607039 1.70963
0.0611243 1.70911
0.0615476 1.70852
0.0619738 1.70786
0.0624029 1.70714
0.062835 1.70634
0.0632701 1.70547
0.0637083 1.70453
0.0641494 1.70351
0.0645936 1.70242
0.0650409 1.70126
0.0654913 1.70003
0.0659448 1.69872
0.0664015 1.69734
0.0668613 1.69588
0.0673243 1.69435
0.0677905 1.69274
0.0682599 1.69105
0.0687326 1.68929
0.0692086 1.68745
0.0696878 1.68553
0.0701704 1.68353
0.0706563 1.68146
0.0711456 1.67931
0.0716382 1.67708
0.0721343 1.67477
0.0726338 1.67238
0.0731368 1.66991
0.0736432 1.66736
0.0741532 1.66473
0.0746667 1.66203
0.0751837 1.65924
0.0757044 1.65637
0.0762286 1.65342
0.0767565 1.65039
0.077288 1.64727
0.0778232 1.64408
0.0783621 1.64081
0.0789047 1.63745
0.0794511 1.63401
0.0800013 1.6305
0.0805553 1.6269
0.0811131 1.62322
0.0816748 1.61945
0.0822403 1.61561
0.0828098 1.61169
0.0833833 1.60768
0.0839607 1.6036
0.0845421 1.59943
0.0851275 1.59518
0.085717 1.59085
0.0863106 1.58645
0.0869082 1.58196
0.0875101 1.57739
0.088116 1.57274
0.0887262 1.56802
0.0893406 1.56321
0.0899593 1.55833
0.0905822 1.55337
0.0912095 1.54833
0.0918411 1.54322
0.092477 1.53802
0.0931174 1.53275
0.0937622 1.52741
0.0944115 1.52199
0.0950653 1.5165
0.0957236 1.51093
0.0963864 1.50529
0.0970539 1.49957
0.097726 1.49378
0.0984027 1.48792
0.0990841 1.48199
0.0997702 1.47599
0.100461 1.46993
0.101157 1.46379
0.101857 1.45758
0.102563 1.45131
0.103273 1.44497
0.103988 1.43857
0.104708 1.4321
0.105433 1.42557
0.106163 1.41897
0.106898 1.41232
0.107639 1.4056
0.108384 1.39882
0.109134 1.39199
0.10989 1.3851
0.110651 1.37815
0.111417 1.37115
0.112189 1.36409
0.112966 1.35698
0.113748 1.34982
0.114536 1.3426
0.115329 1.33534
0.116127 1.32803
0.116932 1.32068
0.117741 1.31327
0.118557 1.30582
0.119378 1.29833
0.120204 1.2908
0.121037 1.28323
0.121875 1.27562
0.122719 1.26797
0.123569 1.26028
0.124424 1.25256
0.125286 1.2448
0.126153 1.23701
0.127027 1.22919
0.127907 1.22134
0.128792 1.21346
0.129684 1.20555
0.130582 1.19762
0.131486 1.18966
0.132397 1.18168
0.133314 1.17368
0.134237 1.16566
0.135167 1.15762
0.136103 1.14956
0.137045 1.14149
0.137994 1.1334
0.13895 1.1253
0.139912 1.11719
0.140881 1.10907
0.141856 1.10094
0.142838 1.0928
0.143828 1.08466
0.144824 1.07652
0.145826 1.06837
0.146836 1.06022
0.147853 1.05207
0.148877 1.04393
0.149908 1.03578
0.150946 1.02765
0.151991 1.01952
0.153044 1.0114
0.154103 1.00329
0.155171 0.995188
0.156245 0.987101
0.157327 0.979029
0.158416 0.970973
0.159513 0.962934
0.160618 0.954914
0.16173 0.946914
0.16285 0.938936
0.163978 0.930981
0.165113 0.92305
0.166257 0.915145
0.167408 0.907267
0.168567 0.899418
0.169735 0.891598
0.17091 0.88381
0.172093 0.876053
0.173285 0.86833
0.174485 0.860642
0.175693 0.85299
0.17691 0.845374
0.178135 0.837797
0.179369 0.830258
0.180611 0.82276
0.181861 0.815303
0.183121 0.807889
0.184389 0.800517
0.185666 0.79319
0.186951 0.785907
0.188246 0.778671
0.189549 0.771481
0.190862 0.764338
0.192184 0.757244
0.193514 0.750198
0.194854 0.743202
0.196204 0.736256
0.197562 0.729361
0.19893 0.722518
0.200308 0.715726
0.201695 0.708986
0.203092 0.702299
0.204498 0.695665
0.205914 0.689084
0.20734 0.682557
0.208776 0.676084
0.210222 0.669665
0.211677 0.663301
0.213143 0.656991
0.214619 0.650735
0.216105 0.644535
0.217602 0.638388
0.219109 0.632297
0.220626 0.626259
0.222154 0.620276
0.223692 0.614347
0.225241 0.608472
0.226801 0.602651
0.228371 0.596883
0.229953 0.591168
0.231545 0.585505
0.233148 0.579895
0.234763 0.574336
0.236389 0.568829
0.238025 0.563372
0.239674 0.557965
0.241333 0.552608
0.243005 0.547299
0.244687 0.542039
0.246382 0.536826
0.248088 0.531659
0.249806 0.526538
0.251536 0.521462
0.253277 0.51643
0.255031 0.511442
0.256797 0.506495
0.258576 0.50159
0.260366 0.496726
0.262169 0.491901
0.263984 0.487114
0.265813 0.482365
0.267653 0.477653
0.269507 0.472975
0.271373 0.468332
0.273252 0.463723
0.275144 0.459145
0.27705 0.454599
0.278968 0.450083
0.2809 0.445596
0.282845 0.441136
0.284804 0.436704
0.286776 0.432297
0.288762 0.427915
0.290761 0.423557
0.292775 0.419222
0.294802 0.414908
0.296843 0.410615
0.298899 0.406341
0.300969 0.402087
0.303053 0.39785
0.305151 0.39363
0.307265 0.389427
0.309392 0.385239
0.311535 0.381065
0.313692 0.376906
0.315864 0.372759
0.318052 0.368626
0.320254 0.364504
0.322472 0.360393
0.324705 0.356294
0.326953 0.352205
0.329217 0.348126
0.331497 0.344058
0.333792 0.339998
0.336104 0.335949
0.338431 0.331908
0.340775 0.327877
0.343135 0.323856
0.345511 0.319844
0.347903 0.315841
0.350312 0.311848
0.352738 0.307866
0.355181 0.303893
0.35764 0.299932
0.360117 0.295983
0.362611 0.292045
0.365122 0.288121
0.36765 0.284209
0.370196 0.280313
0.372759 0.276431
0.375341 0.272566
0.37794 0.268717
0.380557 0.264887
0.383192 0.261077
0.385846 0.257287
0.388518 0.253519
0.391208 0.249773
0.393917 0.246053
0.396645 0.242358
0.399391 0.23869
0.402157 0.235051
0.404942 0.231442
0.407746 0.227865
0.410569 0.22432
0.413413 0.22081
0.416275 0.217337
0.419158 0.2139
0.42206 0.210503
0.424983 0.207146
0.427926 0.203831
0.430889 0.200559
0.433873 0.197332
0.436877 0.19415
0.439903 0.191015
0.442949 0.187929
0.446016 0.184891
0.449105 0.181904
0.452215 0.178967
0.455346 0.176082
0.458499 0.173249
0.461674 0.170469
0.464871 0.167742
0.46809 0.165068
0.471332 0.162447
0.474596 0.15988
0.477882 0.157365
0.481191 0.154903
0.484523 0.152493
0.487879 0.150134
0.491257 0.147825
0.494659 0.145566
0.498084 0.143353
0.501533 0.141187
0.505006 0.139065
0.508503 0.136986
0.512024 0.134947
0.51557 0.132946
0.51914 0.13098
0.522735 0.129048
0.526355 0.127146
0.53 0.125271
0.53367 0.12342
0.537365 0.12159
0.541087 0.119778
0.544833 0.11798
0.548606 0.116193
0.552405 0.114413
0.55623 0.112637
0.560082 0.11086
0.563961 0.109079
0.567866 0.107291
0.571798 0.105491
0.575758 0.103677
0.579745 0.101844
0.583759 0.0999892
0.587802 0.0981096
0.591872 0.0962017
0.595971 0.0942628
0.600097 0.0922901
0.604253 0.0902811
0.608437 0.0882337
0.61265 0.0861459
0.616893 0.084016
0.621165 0.081843
0.625466 0.0796259
0.629797 0.0773642
0.634158 0.0750578
0.63855 0.0727073
0.642972 0.0703133
0.647424 0.0678772
0.651907 0.0654008
0.656422 0.0628864
0.660967 0.0603368
0.665544 0.0577553
0.670153 0.0551456
0.674793 0.0525119
0.679466 0.049859
0.684171 0.0471919
0.688909 0.0445161
0.693679 0.0418373
0.698483 0.0391616
0.70332 0.0364953
0.70819 0.0338451
0.713094 0.0312175
0.718032 0.0286193
0.723004 0.0260574
0.728011 0.0235388
0.733052 0.0210701
0.738128 0.0186584
0.74324 0.0163101
0.748386 0.014032
0.753569 0.0118302
0.758787 0.00971097
0.764041 0.00767999
0.769332 0.00574273
0.77466 0.00390423
0.780024 0.0021691
0.785425 0.000541461
0.790864 -0.000975085
0.796341 -0.00237751
0.801855 -0.00366338
0.807408 -0.00483089
0.812999 -0.00587889
0.818629 -0.00680692
0.824297 -0.00761519
0.830005 -0.00830461
0.835753 -0.00887679
0.84154 -0.00933405
0.847368 -0.00967938
0.853236 -0.00991641
0.859144 -0.0100495
0.865093 -0.0100834
0.871084 -0.0100237
0.877116 -0.00987631
0.88319 -0.00964773
0.889305 -0.00934479
0.895464 -0.00897471
0.901664 -0.00854497
0.907908 -0.00806327
0.914195 -0.00753747
0.920526 -0.00697544
0.9269 -0.00638505
0.933319 -0.00577409
0.939782 -0.00515011
0.946289 -0.00452042
0.952842 -0.00389197
0.95944 -0.00327127
0.966084 -0.00266432
0.972774 -0.00207652
0.97951 -0.00151259
0.986293 -0.000976549
0.993123 -0.000471575
