#x Sigma Sigma_error
0.0037881 1.06955
0.00381433 1.06945
0.00384075 1.06935
0.00386734 1.06926
0.00389412 1.06917
0.00392109 1.06908
0.00394824 1.06899
0.00397558 1.06891
0.00400311 1.06883
0.00403083 1.06875
0.00405874 1.06868
0.00408685 1.0686
0.00411515 1.06853
0.00414365 1.06847
0.00417234 1.0684
0.00420123 1.06834
0.00423032 1.06828
0.00425962 1.06822
0.00428911 1.06817
0.00431882 1.06811
0.00434872 1.06806
0.00437884 1.06802
0.00440916 1.06797
0.00443969 1.06793
0.00447043 1.0679
0.00450139 1.06786
0.00453256 1.06783
0.00456395 1.0678
0.00459555 1.06777
0.00462737 1.06775
0.00465942 1.06773
0.00469168 1.06771
0.00472417 1.06769
0.00475689 1.06768
0.00478983 1.06767
0.00482299 1.06767
0.00485639 1.06766
0.00489002 1.06766
0.00492388 1.06766
0.00495798 1.06767
0.00499231 1.06768
0.00502688 1.06769
0.00506169 1.06771
0.00509674 1.06773
0.00513204 1.06775
0.00516757 1.06777
0.00520336 1.0678
0.00523939 1.06783
0.00527567 1.06787
0.0053122 1.0679
0.00534899 1.06794
0.00538603 1.06799
0.00542333 1.06804
0.00546088 1.06809
0.0054987 1.06814
0.00553677 1.0682
0.00557511 1.06826
0.00561372 1.06833
0.00565259 1.06839
0.00569174 1.06847
0.00573115 1.06854
0.00577084 1.06862
0.0058108 1.0687
0.00585104 1.06879
0.00589155 1.06888
0.00593235 1.06897
0.00597343 1.06907
0.00601479 1.06917
0.00605645 1.06927
0.00609838 1.06938
0.00614061 1.06949
0.00618314 1.06961
0.00622595 1.06973
0.00626907 1.06985
0.00631248 1.06998
0.00635619 1.07011
0.0064002 1.07025
0.00644452 1.07038
0.00648915 1.07053
0.00653409 1.07067
0.00657933 1.07082
0.00662489 1.07098
0.00667077 1.07114
0.00671696 1.0713
0.00676347 1.07147
0.00681031 1.07164
0.00685747 1.07181
0.00690495 1.07199
0.00695277 1.07218
0.00700092 1.07237
0.0070494 1.07256
0.00709821 1.07276
0.00714736 1.07296
0.00719686 1.07316
0.00724669 1.07337
0.00729687 1.07359
0.0073474 1.0738
0.00739828 1.07403
0.00744951 1.07425
0.0075011 1.07449
0.00755304 1.07472
0.00760534 1.07496
0.00765801 1.07521
0.00771104 1.07546
0.00776444 1.07572
0.0078182 1.07598
0.00787234 1.07624
0.00792685 1.07651
0.00798175 1.07678
0.00803702 1.07706
0.00809267 1.07735
0.00814871 1.07763
0.00820514 1.07793
0.00826196 1.07823
0.00831917 1.07853
0.00837678 1.07884
0.00843478 1.07915
0.00849319 1.07947
0.008552 1.07979
0.00861122 1.08012
0.00867086 1.08046
0.0087309 1.0808
0.00879136 1.08114
0.00885224 1.08149
0.00891353 1.08184
0.00897526 1.0822
0.00903741 1.08257
0.00909999 1.08294
0.00916301 1.08332
0.00922646 1.0837
0.00929035 1.08408
0.00935468 1.08448
0.00941946 1.08487
0.00948469 1.08528
0.00955037 1.08569
0.0096165 1.0861
0.00968309 1.08652
0.00975014 1.08695
0.00981766 1.08738
0.00988564 1.08781
0.0099541 1.08826
0.010023 1.08871
0.0100924 1.08916
0.0101623 1.08962
0.0102327 1.09009
0.0103036 1.09056
0.0103749 1.09104
0.0104467 1.09152
0.0105191 1.09201
0.0105919 1.09251
0.0106653 1.09301
0.0107391 1.09352
0.0108135 1.09403
0.0108884 1.09455
0.0109638 1.09508
0.0110397 1.09561
0.0111161 1.09615
0.0111931 1.0967
0.0112706 1.09725
0.0113487 1.09781
0.0114273 1.09837
0.0115064 1.09894
0.0115861 1.09952
0.0116663 1.1001
0.0117471 1.10069
0.0118284 1.10129
0.0119103 1.10189
0.0119928 1.1025
0.0120759 1.10311
0.0121595 1.10374
0.0122437 1.10437
0.0123285 1.105
0.0124138 1.10564
0.0124998 1.10629
0.0125864 1.10695
0.0126735 1.10761
0.0127613 1.10828
0.0128496 1.10896
0.0129386 1.10964
0.0130282 1.11033
0.0131184 1.11102
0.0132093 1.11173
0.0133007 1.11244
0.0133929 1.11315
0.0134856 1.11388
0.013579 1.11461
0.013673 1.11535
0.0137677 1.11609
0.013863 1.11684
0.013959 1.1176
0.0140557 1.11837
0.014153 1.11914
0.014251 1.11992
0.0143497 1.12071
0.0144491 1.1215
0.0145491 1.1223
0.0146499 1.12311
0.0147513 1.12393
0.0148535 1.12475
0.0149563 1.12558
0.0150599 1.12641
0.0151642 1.12726
0.0152692 1.12811
0.0153749 1.12897
0.0154814 1.12983
0.0155886 1.1307
0.0156965 1.13158
0.0158052 1.13247
0.0159147 1.13337
0.0160249 1.13427
0.0161359 1.13518
0.0162476 1.13609
0.0163601 1.13701
0.0164734 1.13794
0.0165875 1.13888
0.0167023 1.13982
0.016818 1.14078
0.0169345 1.14173
0.0170517 1.1427
0.0171698 1.14367
0.0172887 1.14465
0.0174084 1.14564
0.017529 1.14663
0.0176503 1.14764
0.0177726 1.14864
0.0178956 1.14966
0.0180196 1.15068
0.0181443 1.15171
0.01827 1.15275
0.0183965 1.15379
0.0185239 1.15484
0.0186522 1.1559
0.0187813 1.15696
0.0189114 1.15803
0.0190423 1.15911
0.0191742 1.1602
0.019307 1.16129
0.0194407 1.16239
0.0195753 1.16349
0.0197108 1.1646
0.0198473 1.16572
0.0199848 1.16685
0.0201232 1.16798
0.0202625 1.16911
0.0204028 1.17026
0.0205441 1.17141
0.0206864 1.17257
0.0208296 1.17373
0.0209739 1.1749
0.0211191 1.17607
0.0212653 1.17726
0.0214126 1.17844
0.0215609 1.17964
0.0217102 1.18084
0.0218605 1.18204
0.0220119 1.18325
0.0221643 1.18447
0.0223178 1.18569
0.0224723 1.18692
0.022628 1.18816
0.0227846 1.1894
0.0229424 1.19064
0.0231013 1.19189
0.0232613 1.19315
0.0234223 1.19441
0.0235845 1.19567
0.0237479 1.19694
0.0239123 1.19822
0.0240779 1.1995
0.0242446 1.20078
0.0244125 1.20207
0.0245816 1.20337
0.0247518 1.20466
0.0249232 1.20597
0.0250958 1.20727
0.0252695 1.20858
0.0254445 1.2099
0.0256207 1.21122
0.0257981 1.21254
0.0259768 1.21387
0.0261567 1.2152
0.0263378 1.21653
0.0265202 1.21787
0.0267038 1.21921
0.0268887 1.22055
0.0270749 1.22189
0.0272624 1.22324
0.0274512 1.22459
0.0276413 1.22595
0.0278327 1.2273
0.0280254 1.22866
0.0282195 1.23002
0.0284149 1.23139
0.0286117 1.23275
0.0288098 1.23412
0.0290093 1.23549
0.0292102 1.23686
0.0294125 1.23823
0.0296161 1.2396
0.0298212 1.24097
0.0300277 1.24235
0.0302357 1.24372
0.030445 1.2451
0.0306559 1.24647
0.0308681 1.24785
0.0310819 1.24922
0.0312971 1.2506
0.0315139 1.25198
0.0317321 1.25335
0.0319518 1.25473
0.0321731 1.2561
0.0323959 1.25748
0.0326202 1.25885
0.0328461 1.26022
0.0330735 1.26159
0.0333026 1.26296
0.0335332 1.26433
0.0337654 1.26569
0.0339992 1.26706
0.0342346 1.26842
0.0344717 1.26978
0.0347104 1.27114
0.0349508 1.27249
0.0351928 1.27384
0.0354365 1.27519
0.0356819 1.27654
0.035929 1.27788
0.0361778 1.27922
0.0364283 1.28055
0.0366805 1.28189
0.0369345 1.28321
0.0371903 1.28454
0.0374478 1.28586
0.0377071 1.28717
0.0379682 1.28848
0.0382312 1.28979
0.0384959 1.29109
0.0387625 1.29238
0.0390309 1.29367
0.0393012 1.29496
0.0395733 1.29624
0.0398474 1.29751
0.0401233 1.29878
0.0404011 1.30004
0.0406809 1.3013
0.0409626 1.30254
0.0412463 1.30379
0.0415319 1.30502
0.0418195 1.30625
0.0421091 1.30747
0.0424007 1.30869
0.0426943 1.3099
0.0429899 1.3111
0.0432876 1.31229
0.0435874 1.31347
0.0438892 1.31465
0.0441931 1.31582
0.0444991 1.31698
0.0448073 1.31813
0.0451176 1.31928
0.04543 1.32041
0.0457446 1.32154
0.0460614 1.32266
0.0463803 1.32377
0.0467015 1.32487
0.0470249 1.32596
0.0473505 1.32704
0.0476784 1.32811
0.0480086 1.32917
0.048341 1.33023
0.0486758 1.33127
0.0490128 1.3323
0.0493522 1.33333
0.049694 1.33434
0.0500381 1.33534
0.0503846 1.33633
0.0507335 1.33732
0.0510848 1.33829
0.0514385 1.33925
0.0517947 1.3402
0.0521534 1.34114
0.0525146 1.34207
0.0528782 1.34299
0.0532444 1.34389
0.0536131 1.34479
0.0539843 1.34567
0.0543582 1.34655
0.0547346 1.34741
0.0551136 1.34826
0.0554952 1.3491
0.0558795 1.34993
0.0562665 1.35074
0.0566561 1.35155
0.0570484 1.35234
0.0574435 1.35312
0.0578413 1.35389
0.0582418 1.35465
0.0586451 1.35539
0.0590512 1.35612
0.0594601 1.35685
0.0598719 1.35756
0.0602865 1.35825
0.0607039 1.35894
0.0611243 1.35961
0.0615476 1.36027
0.0619738 1.36092
0.0624029 1.36156
0.062835 1.36218
0.0632701 1.36279
0.0637083 1.36339
0.0641494 1.36398
0.0645936 1.36455
0.0650409 1.36512
0.0654913 1.36567
0.0659448 1.36621
0.0664015 1.36673
0.0668613 1.36724
0.0673243 1.36774
0.0677905 1.36823
0.0682599 1.36871
0.0687326 1.36917
0.0692086 1.36962
0.0696878 1.37006
0.0701704 1.37049
0.0706563 1.3709
0.0711456 1.3713
0.0716382 1.37169
0.0721343 1.37206
0.0726338 1.37243
0.0731368 1.37278
0.0736432 1.37312
0.0741532 1.37344
0.0746667 1.37376
0.0751837 1.37406
0.0757044 1.37435
0.0762286 1.37463
0.0767565 1.37489
0.077288 1.37514
0.0778232 1.37538
0.0783621 1.37561
0.0789047 1.37582
0.0794511 1.37602
0.0800013 1.37621
0.0805553 1.37639
0.0811131 1.37656
0.0816748 1.37671
0.0822403 1.37685
0.0828098 1.37698
0.0833833 1.3771
0.0839607 1.3772
0.0845421 1.37729
0.0851275 1.37737
0.085717 1.37744
0.0863106 1.37749
0.0869082 1.37753
0.0875101 1.37756
0.088116 1.37758
0.0887262 1.37759
0.0893406 1.37758
0.0899593 1.37756
0.0905822 1.37753
0.0912095 1.37749
0.0918411 1.37743
0.092477 1.37736
0.0931174 1.37728
0.0937622 1.37719
0.0944115 1.37708
0.0950653 1.37697
0.0957236 1.37684
0.0963864 1.37669
0.0970539 1.37654
0.097726 1.37637
0.0984027 1.37619
0.0990841 1.376
0.0997702 1.3758
0.100461 1.37558
0.101157 1.37535
0.101857 1.37511
0.102563 1.37485
0.103273 1.37458
0.103988 1.3743
0.104708 1.37401
0.105433 1.3737
0.106163 1.37338
0.106898 1.37305
0.107639 1.37271
0.108384 1.37235
0.109134 1.37198
0.10989 1.37159
0.110651 1.37119
0.111417 1.37078
0.112189 1.37036
0.112966 1.36992
0.113748 1.36947
0.114536 1.369
0.115329 1.36853
0.116127 1.36803
0.116932 1.36753
0.117741 1.367
0.118557 1.36647
0.119378 1.36592
0.120204 1.36536
0.121037 1.36478
0.121875 1.36419
0.122719 1.36358
0.123569 1.36296
0.124424 1.36232
0.125286 1.36167
0.126153 1.361
0.127027 1.36032
0.127907 1.35962
0.128792 1.35891
0.129684 1.35818
0.130582 1.35744
0.131486 1.35667
0.132397 1.3559
0.133314 1.3551
0.134237 1.35429
0.135167 1.35347
0.136103 1.35262
0.137045 1.35176
0.137994 1.35088
0.13895 1.34999
0.139912 1.34907
0.140881 1.34814
0.141856 1.34719
0.142838 1.34623
0.143828 1.34524
0.144824 1.34424
0.145826 1.34321
0.146836 1.34217
0.147853 1.34111
0.148877 1.34003
0.149908 1.33892
0.150946 1.3378
0.151991 1.33666
0.153044 1.3355
0.154103 1.33431
0.155171 1.33311
0.156245 1.33188
0.157327 1.33064
0.158416 1.32937
0.159513 1.32808
0.160618 1.32676
0.16173 1.32542
0.16285 1.32407
0.163978 1.32268
0.165113 1.32127
0.166257 1.31984
0.167408 1.31839
0.168567 1.31691
0.169735 1.3154
0.17091 1.31387
0.172093 1.31232
0.173285 1.31074
0.174485 1.30913
0.175693 1.3075
0.17691 1.30584
0.178135 1.30415
0.179369 1.30243
0.180611 1.30069
0.181861 1.29891
0.183121 1.29711
0.184389 1.29528
0.185666 1.29342
0.186951 1.29153
0.188246 1.28961
0.189549 1.28766
0.190862 1.28568
0.192184 1.28367
0.193514 1.28163
0.194854 1.27955
0.196204 1.27744
0.197562 1.2753
0.19893 1.27312
0.200308 1.27091
0.201695 1.26867
0.203092 1.26639
0.204498 1.26408
0.205914 1.26173
0.20734 1.25935
0.208776 1.25693
0.210222 1.25447
0.211677 1.25197
0.213143 1.24944
0.214619 1.24687
0.216105 1.24426
0.217602 1.24162
0.219109 1.23893
0.220626 1.2362
0.222154 1.23344
0.223692 1.23063
0.225241 1.22778
0.226801 1.22489
0.228371 1.22196
0.229953 1.21899
0.231545 1.21598
0.233148 1.21292
0.234763 1.20982
0.236389 1.20667
0.238025 1.20348
0.239674 1.20025
0.241333 1.19697
0.243005 1.19364
0.244687 1.19027
0.246382 1.18685
0.248088 1.18339
0.249806 1.17988
0.251536 1.17632
0.253277 1.17272
0.255031 1.16907
0.256797 1.16536
0.258576 1.16162
0.260366 1.15782
0.262169 1.15397
0.263984 1.15007
0.265813 1.14613
0.267653 1.14213
0.269507 1.13808
0.271373 1.13398
0.273252 1.12983
0.275144 1.12563
0.27705 1.12138
0.278968 1.11708
0.2809 1.11273
0.282845 1.10832
0.284804 1.10386
0.286776 1.09936
0.288762 1.09479
0.290761 1.09018
0.292775 1.08551
0.294802 1.08079
0.296843 1.07602
0.298899 1.0712
0.300969 1.06632
0.303053 1.06139
0.305151 1.05641
0.307265 1.05138
0.309392 1.04629
0.311535 1.04115
0.313692 1.03596
0.315864 1.03072
0.318052 1.02543
0.320254 1.02008
0.322472 1.01468
0.324705 1.00923
0.326953 1.00373
0.329217 0.998182
0.331497 0.992581
0.333792 0.986929
0.336104 0.981228
0.338431 0.975477
0.340775 0.969677
0.343135 0.963829
0.345511 0.957933
0.347903 0.951988
0.350312 0.945997
0.352738 0.939959
0.355181 0.933874
0.35764 0.927744
0.360117 0.921569
0.362611 0.91535
0.365122 0.909087
0.36765 0.90278
0.370196 0.896431
0.372759 0.890041
0.375341 0.883609
0.37794 0.877137
0.380557 0.870626
0.383192 0.864076
0.385846 0.857488
0.388518 0.850863
0.391208 0.844202
0.393917 0.837505
0.396645 0.830774
0.399391 0.82401
0.402157 0.817213
0.404942 0.810384
0.407746 0.803524
0.410569 0.796635
0.413413 0.789717
0.416275 0.782771
0.419158 0.775799
0.42206 0.7688
0.424983 0.761777
0.427926 0.754731
0.430889 0.747661
0.433873 0.740571
0.436877 0.733459
0.439903 0.726329
0.442949 0.71918
0.446016 0.712014
0.449105 0.704832
0.452215 0.697634
0.455346 0.690423
0.458499 0.683199
0.461674 0.675963
0.464871 0.668717
0.46809 0.661461
0.471332 0.654197
0.474596 0.646925
0.477882 0.639647
0.481191 0.632364
0.484523 0.625077
0.487879 0.617787
0.491257 0.610495
0.494659 0.603202
0.498084 0.595909
0.501533 0.588617
0.505006 0.581328
0.508503 0.574042
0.512024 0.56676
0.51557 0.559483
0.51914 0.552213
0.522735 0.54495
0.526355 0.537695
0.53 0.53045
0.53367 0.523214
0.537365 0.515989
0.541087 0.508777
0.544833 0.501577
0.548606 0.494391
0.552405 0.48722
0.55623 0.480064
0.560082 0.472924
0.563961 0.465802
0.567866 0.458697
0.571798 0.451611
0.575758 0.444545
0.579745 0.437499
0.583759 0.430474
0.587802 0.423471
0.591872 0.416491
0.595971 0.409534
0.600097 0.4026
0.604253 0.395692
0.608437 0.388809
0.61265 0.381951
0.616893 0.375121
0.621165 0.368318
0.625466 0.361542
0.629797 0.354796
0.634158 0.348079
0.63855 0.341391
0.642972 0.334734
0.647424 0.328108
0.651907 0.321514
0.656422 0.314952
0.660967 0.308423
0.665544 0.301927
0.670153 0.295465
0.674793 0.289038
0.679466 0.282646
0.684171 0.276289
0.688909 0.269969
0.693679 0.263686
0.698483 0.25744
0.70332 0.251232
0.70819 0.245063
0.713094 0.238933
0.718032 0.232842
0.723004 0.226792
0.728011 0.220782
0.733052 0.214815
0.738128 0.208889
0.74324 0.203006
0.748386 0.197166
0.753569 0.19137
0.758787 0.185618
0.764041 0.179912
0.769332 0.174251
0.77466 0.168637
0.780024 0.16307
0.785425 0.157551
0.790864 0.15208
0.796341 0.146658
0.801855 0.141286
0.807408 0.135965
0.812999 0.130695
0.818629 0.125476
0.824297 0.120311
0.830005 0.115199
0.835753 0.11014
0.84154 0.105137
0.847368 0.100189
0.853236 0.095298
0.859144 0.0904637
0.865093 0.0856873
0.871084 0.0809695
0.877116 0.0763111
0.88319 0.0717127
0.889305 0.0671752
0.895464 0.0626993
0.901664 0.0582857
0.907908 0.0539352
0.914195 0.0496484
0.920526 0.045426
0.9269 0.0412687
0.933319 0.0371772
0.939782 0.0331521
0.946289 0.0291939
0.952842 0.0253033
0.95944 0.0214808
0.966084 0.0177268
0.972774 0.0140419
0.97951 0.0104264
0.986293 0.00688074
0.993123 0.00340519
