#x T8 T8_error
0.00230482 0.664016
0.00232078 0.662674
0.00233685 0.661337
0.00235303 0.660003
0.00236933 0.658673
0.00238574 0.657346
0.00240226 0.656024
0.00241889 0.654705
0.00243564 0.65339
0.00245251 0.65208
0.00246949 0.650773
0.00248659 0.64947
0.00250381 0.648172
0.00252115 0.646877
0.00253861 0.645587
0.00255619 0.644301
0.00257389 0.64302
0.00259171 0.641742
0.00260966 0.640469
0.00262773 0.639201
0.00264592 0.637937
0.00266425 0.636677
0.0026827 0.635422
0.00270127 0.634171
0.00271998 0.632926
0.00273881 0.631684
0.00275778 0.630448
0.00277688 0.629216
0.0027961 0.62799
0.00281547 0.626768
0.00283496 0.625551
0.00285459 0.624339
0.00287436 0.623132
0.00289427 0.62193
0.00291431 0.620733
0.00293449 0.619541
0.00295481 0.618354
0.00297527 0.617173
0.00299587 0.615997
0.00301662 0.614826
0.00303751 0.613661
0.00305854 0.612501
0.00307972 0.611347
0.00310105 0.610198
0.00312252 0.609055
0.00314414 0.607917
0.00316592 0.606785
0.00318784 0.605658
0.00320991 0.604538
0.00323214 0.603423
0.00325452 0.602314
0.00327706 0.601211
0.00329975 0.600114
0.0033226 0.599023
0.00334561 0.597937
0.00336878 0.596858
0.00339211 0.595786
0.0034156 0.594719
0.00343925 0.593658
0.00346306 0.592604
0.00348704 0.591556
0.00351119 0.590515
0.00353551 0.58948
0.00355999 0.588451
0.00358464 0.587429
0.00360946 0.586413
0.00363446 0.585405
0.00365962 0.584402
0.00368497 0.583407
0.00371048 0.582418
0.00373618 0.581436
0.00376205 0.580461
0.0037881 0.579493
0.00381433 0.578531
0.00384075 0.577577
0.00386734 0.57663
0.00389412 0.57569
0.00392109 0.574757
0.00394824 0.573831
0.00397558 0.572912
0.00400311 0.572001
0.00403083 0.571097
0.00405874 0.5702
0.00408685 0.569311
0.00411515 0.56843
0.00414365 0.567556
0.00417234 0.566689
0.00420123 0.56583
0.00423032 0.564979
0.00425962 0.564135
0.00428911 0.5633
0.00431882 0.562472
0.00434872 0.561652
0.00437884 0.56084
0.00440916 0.560036
0.00443969 0.559239
0.00447043 0.558451
0.00450139 0.557672
0.00453256 0.5569
0.00456395 0.556136
0.00459555 0.555381
0.00462737 0.554634
0.00465942 0.553895
0.00469168 0.553165
0.00472417 0.552443
0.00475689 0.55173
0.00478983 0.551025
0.00482299 0.550329
0.00485639 0.549642
0.00489002 0.548963
0.00492388 0.548293
0.00495798 0.547632
0.00499231 0.54698
0.00502688 0.546336
0.00506169 0.545702
0.00509674 0.545076
0.00513204 0.54446
0.00516757 0.543852
0.00520336 0.543254
0.00523939 0.542665
0.00527567 0.542085
0.0053122 0.541514
0.00534899 0.540953
0.00538603 0.540401
0.00542333 0.539858
0.00546088 0.539325
0.0054987 0.538802
0.00553677 0.538288
0.00557511 0.537784
0.00561372 0.537289
0.00565259 0.536804
0.00569174 0.536329
0.00573115 0.535863
0.00577084 0.535408
0.0058108 0.534962
0.00585104 0.534526
0.00589155 0.5341
0.00593235 0.533685
0.00597343 0.533279
0.00601479 0.532883
0.00605645 0.532498
0.00609838 0.532123
0.00614061 0.531758
0.00618314 0.531403
0.00622595 0.531059
0.00626907 0.530725
0.00631248 0.530402
0.00635619 0.530089
0.0064002 0.529786
0.00644452 0.529495
0.00648915 0.529213
0.00653409 0.528943
0.00657933 0.528683
0.00662489 0.528434
0.00667077 0.528196
0.00671696 0.527969
0.00676347 0.527752
0.00681031 0.527547
0.00685747 0.527352
0.00690495 0.527169
0.00695277 0.526996
0.00700092 0.526835
0.0070494 0.526685
0.00709821 0.526546
0.00714736 0.526418
0.00719686 0.526302
0.00724669 0.526197
0.00729687 0.526103
0.0073474 0.526021
0.00739828 0.52595
0.00744951 0.525891
0.0075011 0.525843
0.00755304 0.525807
0.00760534 0.525783
0.00765801 0.52577
0.00771104 0.525769
0.00776444 0.525779
0.0078182 0.525802
0.00787234 0.525836
0.00792685 0.525882
0.00798175 0.525941
0.00803702 0.526011
0.00809267 0.526093
0.00814871 0.526187
0.00820514 0.526293
0.00826196 0.526412
0.00831917 0.526542
0.00837678 0.526685
0.00843478 0.52684
0.00849319 0.527007
0.008552 0.527187
0.00861122 0.527379
0.00867086 0.527583
0.0087309 0.5278
0.00879136 0.528029
0.00885224 0.528271
0.00891353 0.528525
0.00897526 0.528792
0.00903741 0.529072
0.00909999 0.529364
0.00916301 0.529669
0.00922646 0.529986
0.00929035 0.530317
0.00935468 0.53066
0.00941946 0.531016
0.00948469 0.531385
0.00955037 0.531767
0.0096165 0.532162
0.00968309 0.53257
0.00975014 0.53299
0.00981766 0.533424
0.00988564 0.533871
0.0099541 0.534331
0.010023 0.534805
0.0100924 0.535291
0.0101623 0.535791
0.0102327 0.536304
0.0103036 0.53683
0.0103749 0.537369
0.0104467 0.537922
0.0105191 0.538488
0.0105919 0.539068
0.0106653 0.539661
0.0107391 0.540268
0.0108135 0.540888
0.0108884 0.541521
0.0109638 0.542169
0.0110397 0.542829
0.0111161 0.543504
0.0111931 0.544192
0.0112706 0.544894
0.0113487 0.545609
0.0114273 0.546338
0.0115064 0.547081
0.0115861 0.547838
0.0116663 0.548608
0.0117471 0.549393
0.0118284 0.550191
0.0119103 0.551003
0.0119928 0.551829
0.0120759 0.552669
0.0121595 0.553523
0.0122437 0.554391
0.0123285 0.555273
0.0124138 0.556169
0.0124998 0.557079
0.0125864 0.558003
0.0126735 0.558941
0.0127613 0.559894
0.0128496 0.56086
0.0129386 0.561841
0.0130282 0.562836
0.0131184 0.563845
0.0132093 0.564868
0.0133007 0.565906
0.0133929 0.566958
0.0134856 0.568024
0.013579 0.569104
0.013673 0.570199
0.0137677 0.571308
0.013863 0.572432
0.013959 0.573569
0.0140557 0.574722
0.014153 0.575888
0.014251 0.577069
0.0143497 0.578265
0.0144491 0.579475
0.0145491 0.580699
0.0146499 0.581938
0.0147513 0.583192
0.0148535 0.58446
0.0149563 0.585742
0.0150599 0.587039
0.0151642 0.588351
0.0152692 0.589677
0.0153749 0.591017
0.0154814 0.592373
0.0155886 0.593742
0.0156965 0.595127
0.0158052 0.596526
0.0159147 0.597939
0.0160249 0.599367
0.0161359 0.60081
0.0162476 0.602267
0.0163601 0.603739
0.0164734 0.605226
0.0165875 0.606727
0.0167023 0.608243
0.016818 0.609774
0.0169345 0.611319
0.0170517 0.612879
0.0171698 0.614453
0.0172887 0.616042
0.0174084 0.617646
0.017529 0.619265
0.0176503 0.620898
0.0177726 0.622545
0.0178956 0.624208
0.0180196 0.625885
0.0181443 0.627576
0.01827 0.629282
0.0183965 0.631003
0.0185239 0.632739
0.0186522 0.634489
0.0187813 0.636253
0.0189114 0.638032
0.0190423 0.639826
0.0191742 0.641635
0.019307 0.643458
0.0194407 0.645295
0.0195753 0.647147
0.0197108 0.649014
0.0198473 0.650895
0.0199848 0.65279
0.0201232 0.6547
0.0202625 0.656625
0.0204028 0.658563
0.0205441 0.660517
0.0206864 0.662485
0.0208296 0.664467
0.0209739 0.666463
0.0211191 0.668474
0.0212653 0.670499
0.0214126 0.672539
0.0215609 0.674593
0.0217102 0.676661
0.0218605 0.678743
0.0220119 0.680839
0.0221643 0.68295
0.0223178 0.685075
0.0224723 0.687214
0.022628 0.689367
0.0227846 0.691534
0.0229424 0.693715
0.0231013 0.69591
0.0232613 0.698119
0.0234223 0.700342
0.0235845 0.702579
0.0237479 0.704829
0.0239123 0.707094
0.0240779 0.709372
0.0242446 0.711664
0.0244125 0.71397
0.0245816 0.716289
0.0247518 0.718622
0.0249232 0.720968
0.0250958 0.723328
0.0252695 0.725702
0.0254445 0.728088
0.0256207 0.730488
0.0257981 0.732902
0.0259768 0.735329
0.0261567 0.737768
0.0263378 0.740221
0.0265202 0.742688
0.0267038 0.745167
0.0268887 0.747659
0.0270749 0.750164
0.0272624 0.752681
0.0274512 0.755212
0.0276413 0.757755
0.0278327 0.760311
0.0280254 0.762879
0.0282195 0.76546
0.0284149 0.768053
0.0286117 0.770659
0.0288098 0.773277
0.0290093 0.775907
0.0292102 0.778549
0.0294125 0.781203
0.0296161 0.783869
0.0298212 0.786547
0.0300277 0.789237
0.0302357 0.791938
0.030445 0.794651
0.0306559 0.797376
0.0308681 0.800112
0.0310819 0.802859
0.0312971 0.805617
0.0315139 0.808386
0.0317321 0.811167
0.0319518 0.813958
0.0321731 0.81676
0.0323959 0.819573
0.0326202 0.822396
0.0328461 0.825229
0.0330735 0.828073
0.0333026 0.830927
0.0335332 0.833792
0.0337654 0.836666
0.0339992 0.83955
0.0342346 0.842443
0.0344717 0.845346
0.0347104 0.848259
0.0349508 0.851181
0.0351928 0.854112
0.0354365 0.857052
0.0356819 0.86
0.035929 0.862958
0.0361778 0.865924
0.0364283 0.868898
0.0366805 0.87188
0.0369345 0.874871
0.0371903 0.877869
0.0374478 0.880876
0.0377071 0.883889
0.0379682 0.88691
0.0382312 0.889938
0.0384959 0.892973
0.0387625 0.896015
0.0390309 0.899064
0.0393012 0.902119
0.0395733 0.90518
0.0398474 0.908247
0.0401233 0.91132
0.0404011 0.914398
0.0406809 0.917482
0.0409626 0.920571
0.0412463 0.923665
0.0415319 0.926763
0.0418195 0.929866
0.0421091 0.932973
0.0424007 0.936084
0.0426943 0.939199
0.0429899 0.942317
0.0432876 0.945439
0.0435874 0.948563
0.0438892 0.95169
0.0441931 0.954819
0.0444991 0.957951
0.0448073 0.961084
0.0451176 0.964219
0.04543 0.967355
0.0457446 0.970492
0.0460614 0.973629
0.0463803 0.976767
0.0467015 0.979904
0.0470249 0.983042
0.0473505 0.986178
0.0476784 0.989314
0.0480086 0.992448
0.048341 0.99558
0.0486758 0.99871
0.0490128 1.00184
0.0493522 1.00496
0.049694 1.00808
0.0500381 1.0112
0.0503846 1.01432
0.0507335 1.01742
0.0510848 1.02053
0.0514385 1.02363
0.0517947 1.02672
0.0521534 1.02981
0.0525146 1.03289
0.0528782 1.03596
0.0532444 1.03903
0.0536131 1.04209
0.0539843 1.04514
0.0543582 1.04818
0.0547346 1.05121
0.0551136 1.05423
0.0554952 1.05724
0.0558795 1.06024
0.0562665 1.06323
0.0566561 1.0662
0.0570484 1.06916
0.0574435 1.07211
0.0578413 1.07505
0.0582418 1.07797
0.0586451 1.08088
0.0590512 1.08377
0.0594601 1.08664
0.0598719 1.0895
0.0602865 1.09234
0.0607039 1.09516
0.0611243 1.09797
0.0615476 1.10075
0.0619738 1.10351
0.0624029 1.10626
0.062835 1.10898
0.0632701 1.11168
0.0637083 1.11435
0.0641494 1.117
0.0645936 1.11963
0.0650409 1.12223
0.0654913 1.12481
0.0659448 1.12736
0.0664015 1.12988
0.0668613 1.13238
0.0673243 1.13484
0.0677905 1.13727
0.0682599 1.13968
0.0687326 1.14205
0.0692086 1.14439
0.0696878 1.1467
0.0701704 1.14897
0.0706563 1.15121
0.0711456 1.15341
0.0716382 1.15557
0.0721343 1.1577
0.0726338 1.15979
0.0731368 1.16184
0.0736432 1.16385
0.0741532 1.16582
0.0746667 1.16774
0.0751837 1.16963
0.0757044 1.17146
0.0762286 1.17326
0.0767565 1.17501
0.077288 1.17671
0.0778232 1.17836
0.0783621 1.17997
0.0789047 1.18152
0.0794511 1.18303
0.0800013 1.18448
0.0805553 1.18589
0.0811131 1.18723
0.0816748 1.18853
0.0822403 1.18977
0.0828098 1.19096
0.0833833 1.19208
0.0839607 1.19316
0.0845421 1.19417
0.0851275 1.19512
0.085717 1.19602
0.0863106 1.19685
0.0869082 1.19762
0.0875101 1.19833
0.088116 1.19898
0.0887262 1.19957
0.0893406 1.20009
0.0899593 1.20055
0.0905822 1.20094
0.0912095 1.20126
0.0918411 1.20152
0.092477 1.20172
0.0931174 1.20184
0.0937622 1.2019
0.0944115 1.2019
0.0950653 1.20182
0.0957236 1.20168
0.0963864 1.20147
0.0970539 1.20119
0.097726 1.20084
0.0984027 1.20042
0.0990841 1.19994
0.0997702 1.19939
0.100461 1.19877
0.101157 1.19808
0.101857 1.19733
0.102563 1.1965
0.103273 1.19562
0.103988 1.19467
0.104708 1.19365
0.105433 1.19257
0.106163 1.19142
0.106898 1.19022
0.107639 1.18895
0.108384 1.18762
0.109134 1.18624
0.10989 1.18479
0.110651 1.18329
0.111417 1.18173
0.112189 1.18012
0.112966 1.17846
0.113748 1.17675
0.114536 1.17499
0.115329 1.17318
0.116127 1.17133
0.116932 1.16943
0.117741 1.1675
0.118557 1.16552
0.119378 1.16351
0.120204 1.16147
0.121037 1.15939
0.121875 1.15728
0.122719 1.15515
0.123569 1.15299
0.124424 1.15081
0.125286 1.14861
0.126153 1.14639
0.127027 1.14416
0.127907 1.14192
0.128792 1.13966
0.129684 1.1374
0.130582 1.13514
0.131486 1.13288
0.132397 1.13062
0.133314 1.12836
0.134237 1.12611
0.135167 1.12387
0.136103 1.12165
0.137045 1.11943
0.137994 1.11724
0.13895 1.11507
0.139912 1.11292
0.140881 1.11079
0.141856 1.10869
0.142838 1.10663
0.143828 1.10459
0.144824 1.10259
0.145826 1.10062
0.146836 1.0987
0.147853 1.09681
0.148877 1.09497
0.149908 1.09316
0.150946 1.09141
0.151991 1.0897
0.153044 1.08804
0.154103 1.08643
0.155171 1.08487
0.156245 1.08336
0.157327 1.08191
0.158416 1.08051
0.159513 1.07916
0.160618 1.07787
0.16173 1.07663
0.16285 1.07545
0.163978 1.07433
0.165113 1.07326
0.166257 1.07225
0.167408 1.07129
0.168567 1.07039
0.169735 1.06955
0.17091 1.06876
0.172093 1.06802
0.173285 1.06734
0.174485 1.06671
0.175693 1.06614
0.17691 1.06561
0.178135 1.06514
0.179369 1.06471
0.180611 1.06434
0.181861 1.064
0.183121 1.06372
0.184389 1.06348
0.185666 1.06328
0.186951 1.06312
0.188246 1.063
0.189549 1.06292
0.190862 1.06288
0.192184 1.06287
0.193514 1.06288
0.194854 1.06293
0.196204 1.06301
0.197562 1.06312
0.19893 1.06324
0.200308 1.06339
0.201695 1.06356
0.203092 1.06375
0.204498 1.06395
0.205914 1.06417
0.20734 1.06439
0.208776 1.06463
0.210222 1.06487
0.211677 1.06512
0.213143 1.06536
0.214619 1.06561
0.216105 1.06586
0.217602 1.0661
0.219109 1.06633
0.220626 1.06655
0.222154 1.06676
0.223692 1.06696
0.225241 1.06714
0.226801 1.0673
0.228371 1.06744
0.229953 1.06756
0.231545 1.06766
0.233148 1.06772
0.234763 1.06776
0.236389 1.06776
0.238025 1.06773
0.239674 1.06766
0.241333 1.06756
0.243005 1.06741
0.244687 1.06722
0.246382 1.06698
0.248088 1.0667
0.249806 1.06637
0.251536 1.06599
0.253277 1.06555
0.255031 1.06506
0.256797 1.06451
0.258576 1.0639
0.260366 1.06323
0.262169 1.0625
0.263984 1.0617
0.265813 1.06084
0.267653 1.0599
0.269507 1.05889
0.271373 1.05781
0.273252 1.05666
0.275144 1.05543
0.27705 1.05412
0.278968 1.05273
0.2809 1.05125
0.282845 1.04969
0.284804 1.04805
0.286776 1.04632
0.288762 1.0445
0.290761 1.04258
0.292775 1.04058
0.294802 1.03848
0.296843 1.03628
0.298899 1.03398
0.300969 1.03159
0.303053 1.02909
0.305151 1.02649
0.307265 1.02378
0.309392 1.02097
0.311535 1.01805
0.313692 1.01502
0.315864 1.01188
0.318052 1.00862
0.320254 1.00525
0.322472 1.00176
0.324705 0.99816
0.326953 0.994436
0.329217 0.990591
0.331497 0.986623
0.333792 0.982531
0.336104 0.978313
0.338431 0.973969
0.340775 0.969496
0.343135 0.964893
0.345511 0.960159
0.347903 0.955292
0.350312 0.950291
0.352738 0.945154
0.355181 0.939881
0.35764 0.93447
0.360117 0.928919
0.362611 0.923228
0.365122 0.917396
0.36765 0.911421
0.370196 0.905301
0.372759 0.899037
0.375341 0.892627
0.37794 0.886071
0.380557 0.879367
0.383192 0.872514
0.385846 0.865512
0.388518 0.85836
0.391208 0.851058
0.393917 0.843606
0.396645 0.836002
0.399391 0.828246
0.402157 0.820339
0.404942 0.81228
0.407746 0.804069
0.410569 0.795706
0.413413 0.787192
0.416275 0.778527
0.419158 0.769712
0.42206 0.760747
0.424983 0.751633
0.427926 0.742372
0.430889 0.732964
0.433873 0.723411
0.436877 0.713714
0.439903 0.703875
0.442949 0.693896
0.446016 0.68378
0.449105 0.673528
0.452215 0.663143
0.455346 0.652629
0.458499 0.641988
0.461674 0.631223
0.464871 0.620338
0.46809 0.609337
0.471332 0.598224
0.474596 0.587002
0.477882 0.575678
0.481191 0.564255
0.484523 0.552739
0.487879 0.541135
0.491257 0.529448
0.494659 0.517685
0.498084 0.505851
0.501533 0.493953
0.505006 0.481998
0.508503 0.469992
0.512024 0.457942
0.51557 0.445856
0.51914 0.433742
0.522735 0.421606
0.526355 0.409457
0.53 0.397303
0.53367 0.385152
0.537365 0.373013
0.541087 0.360894
0.544833 0.348803
0.548606 0.33675
0.552405 0.324743
0.55623 0.312792
0.560082 0.300904
0.563961 0.28909
0.567866 0.277357
0.571798 0.265715
0.575758 0.254173
0.579745 0.242739
0.583759 0.231422
0.587802 0.220231
0.591872 0.209174
0.595971 0.198259
0.600097 0.187494
0.604253 0.176888
0.608437 0.166448
0.61265 0.156182
0.616893 0.146096
0.621165 0.136198
0.625466 0.126494
0.629797 0.11699
0.634158 0.107693
0.63855 0.098609
0.642972 0.0897422
0.647424 0.0810982
0.651907 0.0726817
0.656422 0.064497
0.660967 0.0565481
0.665544 0.0488386
0.670153 0.0413718
0.674793 0.0341506
0.679466 0.0271776
0.684171 0.0204549
0.688909 0.0139845
0.693679 0.00776775
0.698483 0.00180587
0.70332 -0.00390032
0.70819 -0.0093503
0.713094 -0.0145439
0.718032 -0.0194812
0.723004 -0.0241627
0.728011 -0.0285889
0.733052 -0.0327609
0.738128 -0.0366799
0.74324 -0.0403473
0.748386 -0.0437648
0.753569 -0.0469342
0.758787 -0.0498577
0.764041 -0.0525376
0.769332 -0.0549762
0.77466 -0.0571763
0.780024 -0.0591404
0.785425 -0.0608716
0.790864 -0.0623728
0.796341 -0.0636471
0.801855 -0.0646977
0.807408 -0.0655279
0.812999 -0.0661409
0.818629 -0.0665402
0.824297 -0.0667291
0.830005 -0.0667112
0.835753 -0.0664898
0.84154 -0.0660685
0.847368 -0.0654508
0.853236 -0.0646401
0.859144 -0.0636398
0.865093 -0.0624534
0.871084 -0.0610843
0.877116 -0.0595357
0.88319 -0.0578111
0.889305 -0.0559136
0.895464 -0.0538465
0.901664 -0.0516128
0.907908 -0.0492156
0.914195 -0.0466579
0.920526 -0.0439425
0.9269 -0.0410724
0.933319 -0.0380502
0.939782 -0.0348785
0.946289 -0.03156
0.952842 -0.028097
0.95944 -0.024492
0.966084 -0.0207473
0.972774 -0.0168649
0.97951 -0.0128471
0.986293 -0.00869575
0.993123 -0.00441279
