#x Gluon Gluon_error
0.00336878 0.121215
0.00339211 0.12553
0.0034156 0.129848
0.00343925 0.13417
0.00346306 0.138496
0.00348704 0.142826
0.00351119 0.147159
0.00353551 0.151496
0.00355999 0.155836
0.00358464 0.16018
0.00360946 0.164528
0.00363446 0.168879
0.00365962 0.173233
0.00368497 0.177591
0.00371048 0.181952
0.00373618 0.186317
0.00376205 0.190685
0.0037881 0.195057
0.00381433 0.199432
0.00384075 0.20381
0.00386734 0.208191
0.00389412 0.212576
0.00392109 0.216963
0.00394824 0.221354
0.00397558 0.225749
0.00400311 0.230146
0.00403083 0.234546
0.00405874 0.238949
0.00408685 0.243356
0.00411515 0.247765
0.00414365 0.252178
0.00417234 0.256593
0.00420123 0.261011
0.00423032 0.265432
0.00425962 0.269856
0.00428911 0.274283
0.00431882 0.278712
0.00434872 0.283145
0.00437884 0.28758
0.00440916 0.292017
0.00443969 0.296458
0.00447043 0.300901
0.00450139 0.305346
0.00453256 0.309794
0.00456395 0.314245
0.00459555 0.318698
0.00462737 0.323154
0.00465942 0.327612
0.00469168 0.332073
0.00472417 0.336536
0.00475689 0.341001
0.00478983 0.345469
0.00482299 0.349939
0.00485639 0.354411
0.00489002 0.358885
0.00492388 0.363362
0.00495798 0.36784
0.00499231 0.372321
0.00502688 0.376804
0.00506169 0.381289
0.00509674 0.385776
0.00513204 0.390265
0.00516757 0.394756
0.00520336 0.399249
0.00523939 0.403744
0.00527567 0.40824
0.0053122 0.412739
0.00534899 0.417239
0.00538603 0.421741
0.00542333 0.426245
0.00546088 0.43075
0.0054987 0.435257
0.00553677 0.439766
0.00557511 0.444276
0.00561372 0.448788
0.00565259 0.453301
0.00569174 0.457816
0.00573115 0.462332
0.00577084 0.46685
0.0058108 0.471369
0.00585104 0.475889
0.00589155 0.480411
0.00593235 0.484934
0.00597343 0.489458
0.00601479 0.493983
0.00605645 0.49851
0.00609838 0.503037
0.00614061 0.507566
0.00618314 0.512096
0.00622595 0.516626
0.00626907 0.521158
0.00631248 0.525691
0.00635619 0.530224
0.0064002 0.534759
0.00644452 0.539294
0.00648915 0.54383
0.00653409 0.548367
0.00657933 0.552905
0.00662489 0.557443
0.00667077 0.561982
0.00671696 0.566521
0.00676347 0.571061
0.00681031 0.575602
0.00685747 0.580143
0.00690495 0.584684
0.00695277 0.589226
0.00700092 0.593769
0.0070494 0.598311
0.00709821 0.602854
0.00714736 0.607398
0.00719686 0.611941
0.00724669 0.616485
0.00729687 0.621028
0.0073474 0.625572
0.00739828 0.630116
0.00744951 0.63466
0.0075011 0.639204
0.00755304 0.643748
0.00760534 0.648292
0.00765801 0.652836
0.00771104 0.657379
0.00776444 0.661922
0.0078182 0.666465
0.00787234 0.671008
0.00792685 0.675551
0.00798175 0.680093
0.00803702 0.684634
0.00809267 0.689176
0.00814871 0.693716
0.00820514 0.698256
0.00826196 0.702796
0.00831917 0.707335
0.00837678 0.711873
0.00843478 0.716411
0.00849319 0.720948
0.008552 0.725484
0.00861122 0.730019
0.00867086 0.734554
0.0087309 0.739087
0.00879136 0.74362
0.00885224 0.748152
0.00891353 0.752682
0.00897526 0.757212
0.00903741 0.76174
0.00909999 0.766267
0.00916301 0.770793
0.00922646 0.775318
0.00929035 0.779841
0.00935468 0.784364
0.00941946 0.788884
0.00948469 0.793404
0.00955037 0.797922
0.0096165 0.802438
0.00968309 0.806953
0.00975014 0.811466
0.00981766 0.815978
0.00988564 0.820488
0.0099541 0.824996
0.010023 0.829502
0.0100924 0.834007
0.0101623 0.83851
0.0102327 0.843011
0.0103036 0.84751
0.0103749 0.852006
0.0104467 0.856501
0.0105191 0.860994
0.0105919 0.865485
0.0106653 0.869973
0.0107391 0.87446
0.0108135 0.878944
0.0108884 0.883425
0.0109638 0.887905
0.0110397 0.892382
0.0111161 0.896856
0.0111931 0.901328
0.0112706 0.905798
0.0113487 0.910264
0.0114273 0.914729
0.0115064 0.91919
0.0115861 0.923649
0.0116663 0.928105
0.0117471 0.932558
0.0118284 0.937009
0.0119103 0.941456
0.0119928 0.9459
0.0120759 0.950342
0.0121595 0.95478
0.0122437 0.959215
0.0123285 0.963647
0.0124138 0.968076
0.0124998 0.972502
0.0125864 0.976924
0.0126735 0.981343
0.0127613 0.985758
0.0128496 0.99017
0.0129386 0.994579
0.0130282 0.998984
0.0131184 1.00338
0.0132093 1.00778
0.0133007 1.01218
0.0133929 1.01657
0.0134856 1.02095
0.013579 1.02534
0.013673 1.02971
0.0137677 1.03409
0.013863 1.03846
0.013959 1.04283
0.0140557 1.04719
0.014153 1.05155
0.014251 1.0559
0.0143497 1.06025
0.0144491 1.06459
0.0145491 1.06893
0.0146499 1.07327
0.0147513 1.0776
0.0148535 1.08193
0.0149563 1.08625
0.0150599 1.09057
0.0151642 1.09488
0.0152692 1.09919
0.0153749 1.1035
0.0154814 1.10779
0.0155886 1.11209
0.0156965 1.11638
0.0158052 1.12066
0.0159147 1.12494
0.0160249 1.12921
0.0161359 1.13348
0.0162476 1.13774
0.0163601 1.142
0.0164734 1.14625
0.0165875 1.1505
0.0167023 1.15474
0.016818 1.15897
0.0169345 1.1632
0.0170517 1.16743
0.0171698 1.17164
0.0172887 1.17586
0.0174084 1.18006
0.017529 1.18426
0.0176503 1.18845
0.0177726 1.19264
0.0178956 1.19682
0.0180196 1.201
0.0181443 1.20517
0.01827 1.20933
0.0183965 1.21349
0.0185239 1.21764
0.0186522 1.22178
0.0187813 1.22592
0.0189114 1.23005
0.0190423 1.23417
0.0191742 1.23829
0.019307 1.24239
0.0194407 1.2465
0.0195753 1.25059
0.0197108 1.25468
0.0198473 1.25876
0.0199848 1.26283
0.0201232 1.2669
0.0202625 1.27096
0.0204028 1.27501
0.0205441 1.27905
0.0206864 1.28309
0.0208296 1.28711
0.0209739 1.29113
0.0211191 1.29515
0.0212653 1.29915
0.0214126 1.30315
0.0215609 1.30713
0.0217102 1.31111
0.0218605 1.31508
0.0220119 1.31905
0.0221643 1.323
0.0223178 1.32695
0.0224723 1.33088
0.022628 1.33481
0.0227846 1.33873
0.0229424 1.34264
0.0231013 1.34654
0.0232613 1.35043
0.0234223 1.35432
0.0235845 1.35819
0.0237479 1.36205
0.0239123 1.36591
0.0240779 1.36975
0.0242446 1.37359
0.0244125 1.37741
0.0245816 1.38123
0.0247518 1.38504
0.0249232 1.38883
0.0250958 1.39262
0.0252695 1.39639
0.0254445 1.40016
0.0256207 1.40391
0.0257981 1.40765
0.0259768 1.41138
0.0261567 1.41511
0.0263378 1.41882
0.0265202 1.42252
0.0267038 1.4262
0.0268887 1.42988
0.0270749 1.43355
0.0272624 1.4372
0.0274512 1.44084
0.0276413 1.44447
0.0278327 1.44809
0.0280254 1.45169
0.0282195 1.45529
0.0284149 1.45887
0.0286117 1.46244
0.0288098 1.46599
0.0290093 1.46954
0.0292102 1.47307
0.0294125 1.47658
0.0296161 1.48009
0.0298212 1.48358
0.0300277 1.48705
0.0302357 1.49052
0.030445 1.49397
0.0306559 1.4974
0.0308681 1.50082
0.0310819 1.50423
0.0312971 1.50762
0.0315139 1.511
0.0317321 1.51436
0.0319518 1.51771
0.0321731 1.52104
0.0323959 1.52436
0.0326202 1.52766
0.0328461 1.53094
0.0330735 1.53421
0.0333026 1.53747
0.0335332 1.5407
0.0337654 1.54392
0.0339992 1.54713
0.0342346 1.55031
0.0344717 1.55348
0.0347104 1.55663
0.0349508 1.55977
0.0351928 1.56288
0.0354365 1.56598
0.0356819 1.56906
0.035929 1.57212
0.0361778 1.57517
0.0364283 1.57819
0.0366805 1.58119
0.0369345 1.58418
0.0371903 1.58714
0.0374478 1.59009
0.0377071 1.59301
0.0379682 1.59591
0.0382312 1.5988
0.0384959 1.60166
0.0387625 1.6045
0.0390309 1.60731
0.0393012 1.61011
0.0395733 1.61288
0.0398474 1.61563
0.0401233 1.61836
0.0404011 1.62107
0.0406809 1.62375
0.0409626 1.6264
0.0412463 1.62903
0.0415319 1.63164
0.0418195 1.63422
0.0421091 1.63678
0.0424007 1.63931
0.0426943 1.64182
0.0429899 1.64429
0.0432876 1.64674
0.0435874 1.64917
0.0438892 1.65156
0.0441931 1.65393
0.0444991 1.65627
0.0448073 1.65858
0.0451176 1.66086
0.04543 1.66311
0.0457446 1.66533
0.0460614 1.66751
0.0463803 1.66967
0.0467015 1.6718
0.0470249 1.67389
0.0473505 1.67595
0.0476784 1.67797
0.0480086 1.67996
0.048341 1.68192
0.0486758 1.68384
0.0490128 1.68573
0.0493522 1.68758
0.049694 1.68939
0.0500381 1.69117
0.0503846 1.69291
0.0507335 1.69461
0.0510848 1.69627
0.0514385 1.69789
0.0517947 1.69946
0.0521534 1.701
0.0525146 1.7025
0.0528782 1.70395
0.0532444 1.70536
0.0536131 1.70672
0.0539843 1.70804
0.0543582 1.70932
0.0547346 1.71055
0.0551136 1.71173
0.0554952 1.71286
0.0558795 1.71395
0.0562665 1.71498
0.0566561 1.71596
0.0570484 1.7169
0.0574435 1.71778
0.0578413 1.7186
0.0582418 1.71938
0.0586451 1.7201
0.0590512 1.72076
0.0594601 1.72136
0.0598719 1.72191
0.0602865 1.7224
0.0607039 1.72283
0.0611243 1.7232
0.0615476 1.7235
0.0619738 1.72375
0.0624029 1.72393
0.062835 1.72404
0.0632701 1.72409
0.0637083 1.72407
0.0641494 1.72398
0.0645936 1.72382
0.0650409 1.7236
0.0654913 1.7233
0.0659448 1.72292
0.0664015 1.72247
0.0668613 1.72195
0.0673243 1.72135
0.0677905 1.72067
0.0682599 1.71992
0.0687326 1.71908
0.0692086 1.71816
0.0696878 1.71715
0.0701704 1.71607
0.0706563 1.71489
0.0711456 1.71363
0.0716382 1.71228
0.0721343 1.71084
0.0726338 1.70931
0.0731368 1.70768
0.0736432 1.70597
0.0741532 1.70415
0.0746667 1.70224
0.0751837 1.70023
0.0757044 1.69812
0.0762286 1.69591
0.0767565 1.6936
0.077288 1.69118
0.0778232 1.68866
0.0783621 1.68603
0.0789047 1.68329
0.0794511 1.68044
0.0800013 1.67748
0.0805553 1.67441
0.0811131 1.67123
0.0816748 1.66793
0.0822403 1.66451
0.0828098 1.66098
0.0833833 1.65732
0.0839607 1.65355
0.0845421 1.64966
0.0851275 1.64564
0.085717 1.6415
0.0863106 1.63723
0.0869082 1.63284
0.0875101 1.62833
0.088116 1.62368
0.0887262 1.61891
0.0893406 1.614
0.0899593 1.60897
0.0905822 1.6038
0.0912095 1.59851
0.0918411 1.59308
0.092477 1.58752
0.0931174 1.58182
0.0937622 1.57599
0.0944115 1.57003
0.0950653 1.56393
0.0957236 1.5577
0.0963864 1.55134
0.0970539 1.54484
0.097726 1.53821
0.0984027 1.53144
0.0990841 1.52454
0.0997702 1.51751
0.100461 1.51035
0.101157 1.50305
0.101857 1.49563
0.102563 1.48808
0.103273 1.48039
0.103988 1.47259
0.104708 1.46465
0.105433 1.4566
0.106163 1.44842
0.106898 1.44012
0.107639 1.4317
0.108384 1.42317
0.109134 1.41453
0.10989 1.40577
0.110651 1.39691
0.111417 1.38794
0.112189 1.37887
0.112966 1.3697
0.113748 1.36043
0.114536 1.35107
0.115329 1.34162
0.116127 1.33209
0.116932 1.32247
0.117741 1.31278
0.118557 1.30301
0.119378 1.29317
0.120204 1.28327
0.121037 1.2733
0.121875 1.26328
0.122719 1.25321
0.123569 1.24309
0.124424 1.23293
0.125286 1.22273
0.126153 1.21249
0.127027 1.20223
0.127907 1.19195
0.128792 1.18165
0.129684 1.17134
0.130582 1.16102
0.131486 1.15069
0.132397 1.14038
0.133314 1.13006
0.134237 1.11977
0.135167 1.10949
0.136103 1.09923
0.137045 1.08901
0.137994 1.07881
0.13895 1.06866
0.139912 1.05854
0.140881 1.04848
0.141856 1.03847
0.142838 1.02851
0.143828 1.01862
0.144824 1.00879
0.145826 0.999036
0.146836 0.989352
0.147853 0.979747
0.148877 0.970222
0.149908 0.960783
0.150946 0.951432
0.151991 0.942173
0.153044 0.933008
0.154103 0.923941
0.155171 0.914973
0.156245 0.906109
0.157327 0.897349
0.158416 0.888696
0.159513 0.880152
0.160618 0.871719
0.16173 0.863398
0.16285 0.85519
0.163978 0.847097
0.165113 0.839119
0.166257 0.831257
0.167408 0.823512
0.168567 0.815884
0.169735 0.808373
0.17091 0.800979
0.172093 0.793703
0.173285 0.786544
0.174485 0.7795
0.175693 0.772573
0.17691 0.76576
0.178135 0.759061
0.179369 0.752474
0.180611 0.745999
0.181861 0.739635
0.183121 0.733378
0.184389 0.727229
0.185666 0.721185
0.186951 0.715245
0.188246 0.709406
0.189549 0.703667
0.190862 0.698025
0.192184 0.692478
0.193514 0.687024
0.194854 0.681661
0.196204 0.676386
0.197562 0.671197
0.19893 0.666091
0.200308 0.661066
0.201695 0.656119
0.203092 0.651247
0.204498 0.646449
0.205914 0.641721
0.20734 0.637061
0.208776 0.632466
0.210222 0.627933
0.211677 0.62346
0.213143 0.619044
0.214619 0.614682
0.216105 0.610372
0.217602 0.606111
0.219109 0.601897
0.220626 0.597726
0.222154 0.593597
0.223692 0.589507
0.225241 0.585453
0.226801 0.581433
0.228371 0.577444
0.229953 0.573485
0.231545 0.569552
0.233148 0.565644
0.234763 0.561758
0.236389 0.557891
0.238025 0.554043
0.239674 0.550211
0.241333 0.546392
0.243005 0.542585
0.244687 0.538788
0.246382 0.534999
0.248088 0.531216
0.249806 0.527438
0.251536 0.523662
0.253277 0.519887
0.255031 0.516112
0.256797 0.512335
0.258576 0.508555
0.260366 0.50477
0.262169 0.500979
0.263984 0.497181
0.265813 0.493374
0.267653 0.489557
0.269507 0.48573
0.271373 0.481891
0.273252 0.47804
0.275144 0.474175
0.27705 0.470296
0.278968 0.466402
0.2809 0.462493
0.282845 0.458567
0.284804 0.454625
0.286776 0.450665
0.288762 0.446688
0.290761 0.442693
0.292775 0.438679
0.294802 0.434647
0.296843 0.430596
0.298899 0.426527
0.300969 0.422438
0.303053 0.418331
0.305151 0.414205
0.307265 0.41006
0.309392 0.405897
0.311535 0.401715
0.313692 0.397516
0.315864 0.393299
0.318052 0.389064
0.320254 0.384813
0.322472 0.380545
0.324705 0.376262
0.326953 0.371963
0.329217 0.36765
0.331497 0.363323
0.333792 0.358982
0.336104 0.35463
0.338431 0.350266
0.340775 0.34589
0.343135 0.341506
0.345511 0.337112
0.347903 0.33271
0.350312 0.328301
0.352738 0.323887
0.355181 0.319467
0.35764 0.315044
0.360117 0.310618
0.362611 0.30619
0.365122 0.301762
0.36765 0.297336
0.370196 0.292911
0.372759 0.288489
0.375341 0.284072
0.37794 0.279661
0.380557 0.275258
0.383192 0.270862
0.385846 0.266477
0.388518 0.262102
0.391208 0.25774
0.393917 0.253392
0.396645 0.249059
0.399391 0.244743
0.402157 0.240444
0.404942 0.236164
0.407746 0.231905
0.410569 0.227668
0.413413 0.223454
0.416275 0.219264
0.419158 0.2151
0.42206 0.210963
0.424983 0.206855
0.427926 0.202776
0.430889 0.198728
0.433873 0.194712
0.436877 0.190729
0.439903 0.18678
0.442949 0.182867
0.446016 0.17899
0.449105 0.175151
0.452215 0.171351
0.455346 0.16759
0.458499 0.16387
0.461674 0.160192
0.464871 0.156556
0.46809 0.152964
0.471332 0.149415
0.474596 0.145912
0.477882 0.142454
0.481191 0.139043
0.484523 0.135679
0.487879 0.132362
0.491257 0.129094
0.494659 0.125874
0.498084 0.122704
0.501533 0.119583
0.505006 0.116512
0.508503 0.113492
0.512024 0.110522
0.51557 0.107603
0.51914 0.104734
0.522735 0.101918
0.526355 0.0991518
0.53 0.0964374
0.53367 0.0937744
0.537365 0.0911626
0.541087 0.0886021
0.544833 0.0860927
0.548606 0.0836342
0.552405 0.0812264
0.55623 0.0788692
0.560082 0.0765622
0.563961 0.0743052
0.567866 0.0720978
0.571798 0.0699395
0.575758 0.0678301
0.579745 0.0657691
0.583759 0.0637561
0.587802 0.0617904
0.591872 0.0598717
0.595971 0.0579994
0.600097 0.0561729
0.604253 0.0543917
0.608437 0.0526551
0.61265 0.0509626
0.616893 0.0493135
0.621165 0.0477072
0.625466 0.046143
0.629797 0.0446203
0.634158 0.0431383
0.63855 0.0416965
0.642972 0.0402941
0.647424 0.0389304
0.651907 0.0376047
0.656422 0.0363163
0.660967 0.0350645
0.665544 0.0338486
0.670153 0.0326678
0.674793 0.0315215
0.679466 0.0304089
0.684171 0.0293293
0.688909 0.028282
0.693679 0.0272663
0.698483 0.0262815
0.70332 0.0253268
0.70819 0.0244016
0.713094 0.023505
0.718032 0.0226365
0.723004 0.0217953
0.728011 0.0209807
0.733052 0.020192
0.738128 0.0194285
0.74324 0.0186895
0.748386 0.0179743
0.753569 0.0172822
0.758787 0.0166125
0.764041 0.0159644
0.769332 0.0153374
0.77466 0.0147307
0.780024 0.0141436
0.785425 0.0135754
0.790864 0.0130255
0.796341 0.012493
0.801855 0.0119773
0.807408 0.0114778
0.812999 0.0109937
0.818629 0.0105243
0.824297 0.0100688
0.830005 0.00962668
0.835753 0.0091971
0.84154 0.00877937
0.847368 0.00837277
0.853236 0.00797657
0.859144 0.00759005
0.865093 0.00721247
0.871084 0.00684309
0.877116 0.00648118
0.88319 0.00612599
0.889305 0.00577676
0.895464 0.00543274
0.901664 0.00509318
0.907908 0.0047573
0.914195 0.00442433
0.920526 0.0040935
0.9269 0.00376402
0.933319 0.00343511
0.939782 0.00310597
0.946289 0.00277581
0.952842 0.00244382
0.95944 0.0021092
0.966084 0.00177111
0.972774 0.00142876
0.97951 0.00108131
0.986293 0.000727921
0.993123 0.000367766
