#x Gluon Gluon_error
0.001 -0.696111
0.00100692 -0.691746
0.0010139 -0.687377
0.00102092 -0.683006
0.00102799 -0.678632
0.00103511 -0.674254
0.00104227 -0.669874
0.00104949 -0.665491
0.00105676 -0.661105
0.00106408 -0.656716
0.00107145 -0.652324
0.00107886 -0.647929
0.00108634 -0.643532
0.00109386 -0.639131
0.00110143 -0.634728
0.00110906 -0.630322
0.00111674 -0.625914
0.00112447 -0.621502
0.00113226 -0.617088
0.0011401 -0.612671
0.001148 -0.608251
0.00115594 -0.603829
0.00116395 -0.599404
0.00117201 -0.594976
0.00118013 -0.590546
0.0011883 -0.586113
0.00119653 -0.581677
0.00120481 -0.577239
0.00121315 -0.572799
0.00122156 -0.568356
0.00123001 -0.56391
0.00123853 -0.559462
0.00124711 -0.555011
0.00125574 -0.550558
0.00126444 -0.546102
0.0012732 -0.541644
0.00128201 -0.537183
0.00129089 -0.53272
0.00129983 -0.528255
0.00130883 -0.523787
0.00131789 -0.519317
0.00132702 -0.514845
0.00133621 -0.510371
0.00134546 -0.505894
0.00135478 -0.501415
0.00136416 -0.496933
0.00137361 -0.49245
0.00138312 -0.487964
0.0013927 -0.483476
0.00140234 -0.478986
0.00141205 -0.474493
0.00142183 -0.469999
0.00143167 -0.465503
0.00144159 -0.461004
0.00145157 -0.456503
0.00146162 -0.452001
0.00147174 -0.447496
0.00148194 -0.442989
0.0014922 -0.438481
0.00150253 -0.43397
0.00151293 -0.429458
0.00152341 -0.424943
0.00153396 -0.420427
0.00154458 -0.415909
0.00155528 -0.411389
0.00156605 -0.406867
0.00157689 -0.402343
0.00158781 -0.397818
0.00159881 -0.393291
0.00160988 -0.388762
0.00162103 -0.384231
0.00163225 -0.379699
0.00164355 -0.375165
0.00165494 -0.370629
0.0016664 -0.366092
0.00167794 -0.361553
0.00168955 -0.357013
0.00170125 -0.352471
0.00171303 -0.347927
0.0017249 -0.343382
0.00173684 -0.338836
0.00174887 -0.334288
0.00176098 -0.329739
0.00177317 -0.325188
0.00178545 -0.320636
0.00179782 -0.316082
0.00181027 -0.311527
0.0018228 -0.306971
0.00183542 -0.302414
0.00184813 -0.297855
0.00186093 -0.293295
0.00187382 -0.288734
0.00188679 -0.284171
0.00189986 -0.279608
0.00191301 -0.275043
0.00192626 -0.270477
0.0019396 -0.26591
0.00195303 -0.261342
0.00196656 -0.256773
0.00198017 -0.252203
0.00199389 -0.247631
0.00200769 -0.243059
0.0020216 -0.238486
0.00203559 -0.233912
0.00204969 -0.229337
0.00206388 -0.224761
0.00207818 -0.220185
0.00209257 -0.215607
0.00210706 -0.211029
0.00212165 -0.20645
0.00213634 -0.20187
0.00215113 -0.197289
0.00216603 -0.192708
0.00218103 -0.188126
0.00219613 -0.183543
0.00221134 -0.17896
0.00222665 -0.174376
0.00224207 -0.169791
0.0022576 -0.165206
0.00227323 -0.160621
0.00228897 -0.156034
0.00230482 -0.151448
0.00232078 -0.146861
0.00233685 -0.142273
0.00235303 -0.137685
0.00236933 -0.133097
0.00238574 -0.128508
0.00240226 -0.123919
0.00241889 -0.11933
0.00243564 -0.11474
0.00245251 -0.11015
0.00246949 -0.10556
0.00248659 -0.10097
0.00250381 -0.0963792
0.00252115 -0.0917885
0.00253861 -0.0871976
0.00255619 -0.0826066
0.00257389 -0.0780156
0.00259171 -0.0734244
0.00260966 -0.0688332
0.00262773 -0.064242
0.00264592 -0.0596508
0.00266425 -0.0550597
0.0026827 -0.0504685
0.00270127 -0.0458775
0.00271998 -0.0412866
0.00273881 -0.0366958
0.00275778 -0.0321051
0.00277688 -0.0275146
0.0027961 -0.0229243
0.00281547 -0.0183343
0.00283496 -0.0137445
0.00285459 -0.00915493
0.00287436 -0.00456568
0.00289427 2.32551e-05
0.00291431 0.00461185
0.00293449 0.00920007
0.00295481 0.0137879
0.00297527 0.0183753
0.00299587 0.0229623
0.00301662 0.0275489
0.00303751 0.0321349
0.00305854 0.0367205
0.00307972 0.0413055
0.00310105 0.04589
0.00312252 0.0504739
0.00314414 0.0550572
0.00316592 0.0596399
0.00318784 0.064222
0.00320991 0.0688034
0.00323214 0.0733842
0.00325452 0.0779642
0.00327706 0.0825435
0.00329975 0.0871221
0.0033226 0.0916999
0.00334561 0.0962769
0.00336878 0.100853
0.00339211 0.105428
0.0034156 0.110003
0.00343925 0.114577
0.00346306 0.119149
0.00348704 0.123721
0.00351119 0.128292
0.00353551 0.132862
0.00355999 0.137431
0.00358464 0.141999
0.00360946 0.146566
0.00363446 0.151132
0.00365962 0.155697
0.00368497 0.160261
0.00371048 0.164824
0.00373618 0.169386
0.00376205 0.173946
0.0037881 0.178506
0.00381433 0.183064
0.00384075 0.187621
0.00386734 0.192178
0.00389412 0.196732
0.00392109 0.201286
0.00394824 0.205838
0.00397558 0.210389
0.00400311 0.214939
0.00403083 0.219488
0.00405874 0.224035
0.00408685 0.228581
0.00411515 0.233126
0.00414365 0.237669
0.00417234 0.242211
0.00420123 0.246752
0.00423032 0.251291
0.00425962 0.255829
0.00428911 0.260365
0.00431882 0.2649
0.00434872 0.269434
0.00437884 0.273966
0.00440916 0.278497
0.00443969 0.283026
0.00447043 0.287554
0.00450139 0.29208
0.00453256 0.296605
0.00456395 0.301129
0.00459555 0.30565
0.00462737 0.310171
0.00465942 0.31469
0.00469168 0.319207
0.00472417 0.323723
0.00475689 0.328237
0.00478983 0.332749
0.00482299 0.33726
0.00485639 0.34177
0.00489002 0.346278
0.00492388 0.350784
0.00495798 0.355289
0.00499231 0.359792
