#x Gluon Gluon_error
0.00219613 -0.170498
0.00221134 -0.166638
0.00222665 -0.162769
0.00224207 -0.158892
0.0022576 -0.155007
0.00227323 -0.151114
0.00228897 -0.147213
0.00230482 -0.143303
0.00232078 -0.139386
0.00233685 -0.13546
0.00235303 -0.131527
0.00236933 -0.127585
0.00238574 -0.123635
0.00240226 -0.119678
0.00241889 -0.115712
0.00243564 -0.111739
0.00245251 -0.107757
0.00246949 -0.103768
0.00248659 -0.0997706
0.00250381 -0.0957656
0.00252115 -0.0917527
0.00253861 -0.087732
0.00255619 -0.0837035
0.00257389 -0.0796673
0.00259171 -0.0756234
0.00260966 -0.0715718
0.00262773 -0.0675124
0.00264592 -0.0634455
0.00266425 -0.0593709
0.0026827 -0.0552887
0.00270127 -0.0511989
0.00271998 -0.0471016
0.00273881 -0.0429968
0.00275778 -0.0388844
0.00277688 -0.0347646
0.0027961 -0.0306374
0.00281547 -0.0265028
0.00283496 -0.0223607
0.00285459 -0.0182114
0.00287436 -0.0140547
0.00289427 -0.00989069
0.00291431 -0.00571944
0.00293449 -0.00154096
0.00295481 0.00264472
0.00297527 0.00683757
0.00299587 0.0110376
0.00301662 0.0152446
0.00303751 0.0194588
0.00305854 0.02368
0.00307972 0.0279083
0.00310105 0.0321434
0.00312252 0.0363856
0.00314414 0.0406346
0.00316592 0.0448906
0.00318784 0.0491533
0.00320991 0.0534229
0.00323214 0.0576993
0.00325452 0.0619824
0.00327706 0.0662721
0.00329975 0.0705686
0.0033226 0.0748717
0.00334561 0.0791813
0.00336878 0.0834976
0.00339211 0.0878203
0.0034156 0.0921495
0.00343925 0.0964852
0.00346306 0.100827
0.00348704 0.105176
0.00351119 0.10953
0.00353551 0.113891
0.00355999 0.118259
0.00358464 0.122632
0.00360946 0.127012
0.00363446 0.131398
0.00365962 0.13579
0.00368497 0.140187
0.00371048 0.144591
0.00373618 0.149001
0.00376205 0.153417
0.0037881 0.157839
0.00381433 0.162266
0.00384075 0.166699
0.00386734 0.171138
0.00389412 0.175583
0.00392109 0.180033
0.00394824 0.184489
0.00397558 0.188951
0.00400311 0.193418
0.00403083 0.19789
0.00405874 0.202368
0.00408685 0.206852
0.00411515 0.21134
0.00414365 0.215834
0.00417234 0.220333
0.00420123 0.224838
0.00423032 0.229347
0.00425962 0.233862
0.00428911 0.238381
0.00431882 0.242906
0.00434872 0.247436
0.00437884 0.25197
0.00440916 0.256509
0.00443969 0.261053
0.00447043 0.265602
0.00450139 0.270156
0.00453256 0.274714
0.00456395 0.279277
0.00459555 0.283844
0.00462737 0.288416
0.00465942 0.292992
0.00469168 0.297572
0.00472417 0.302157
0.00475689 0.306746
0.00478983 0.31134
0.00482299 0.315937
0.00485639 0.320539
0.00489002 0.325145
0.00492388 0.329754
0.00495798 0.334368
0.00499231 0.338986
0.00502688 0.343607
0.00506169 0.348232
0.00509674 0.352861
0.00513204 0.357493
0.00516757 0.362129
0.00520336 0.366769
0.00523939 0.371412
0.00527567 0.376059
0.0053122 0.380709
0.00534899 0.385362
0.00538603 0.390018
0.00542333 0.394678
0.00546088 0.399341
0.0054987 0.404007
0.00553677 0.408676
0.00557511 0.413348
0.00561372 0.418022
0.00565259 0.4227
0.00569174 0.42738
0.00573115 0.432063
0.00577084 0.436749
0.0058108 0.441437
0.00585104 0.446128
0.00589155 0.450822
0.00593235 0.455517
0.00597343 0.460215
0.00601479 0.464916
0.00605645 0.469618
0.00609838 0.474323
0.00614061 0.47903
0.00618314 0.483739
0.00622595 0.48845
0.00626907 0.493162
0.00631248 0.497877
0.00635619 0.502593
0.0064002 0.507312
0.00644452 0.512031
0.00648915 0.516753
0.00653409 0.521475
0.00657933 0.5262
0.00662489 0.530925
0.00667077 0.535652
0.00671696 0.540381
0.00676347 0.54511
0.00681031 0.549841
0.00685747 0.554572
0.00690495 0.559305
0.00695277 0.564039
0.00700092 0.568773
0.0070494 0.573508
0.00709821 0.578244
0.00714736 0.582981
0.00719686 0.587719
0.00724669 0.592456
0.00729687 0.597195
0.0073474 0.601933
0.00739828 0.606673
0.00744951 0.611412
0.0075011 0.616152
0.00755304 0.620891
0.00760534 0.625631
0.00765801 0.630371
0.00771104 0.635111
0.00776444 0.639851
0.0078182 0.64459
0.00787234 0.649329
0.00792685 0.654068
0.00798175 0.658807
0.00803702 0.663545
0.00809267 0.668283
0.00814871 0.67302
0.00820514 0.677756
0.00826196 0.682492
0.00831917 0.687227
0.00837678 0.691961
0.00843478 0.696695
0.00849319 0.701427
0.008552 0.706158
0.00861122 0.710888
0.00867086 0.715617
0.0087309 0.720345
0.00879136 0.725072
0.00885224 0.729797
0.00891353 0.734521
0.00897526 0.739243
0.00903741 0.743964
0.00909999 0.748683
0.00916301 0.753401
0.00922646 0.758116
0.00929035 0.76283
0.00935468 0.767542
0.00941946 0.772253
0.00948469 0.776961
0.00955037 0.781667
0.0096165 0.786371
0.00968309 0.791073
0.00975014 0.795773
0.00981766 0.80047
0.00988564 0.805165
0.0099541 0.809858
0.010023 0.814548
0.0100924 0.819236
0.0101623 0.823921
0.0102327 0.828604
0.0103036 0.833283
0.0103749 0.83796
0.0104467 0.842635
0.0105191 0.847306
0.0105919 0.851974
0.0106653 0.85664
0.0107391 0.861302
0.0108135 0.865961
0.0108884 0.870617
0.0109638 0.87527
0.0110397 0.87992
0.0111161 0.884566
0.0111931 0.889209
0.0112706 0.893848
0.0113487 0.898484
0.0114273 0.903117
0.0115064 0.907746
0.0115861 0.912371
0.0116663 0.916992
0.0117471 0.92161
0.0118284 0.926224
0.0119103 0.930834
0.0119928 0.93544
0.0120759 0.940042
0.0121595 0.94464
0.0122437 0.949234
0.0123285 0.953824
0.0124138 0.95841
0.0124998 0.962992
0.0125864 0.967569
0.0126735 0.972142
0.0127613 0.976711
0.0128496 0.981275
0.0129386 0.985835
0.0130282 0.99039
0.0131184 0.994941
0.0132093 0.999487
0.0133007 1.00403
0.0133929 1.00857
0.0134856 1.0131
0.013579 1.01763
0.013673 1.02215
0.0137677 1.02667
0.013863 1.03118
0.013959 1.03569
0.0140557 1.04019
0.014153 1.04469
0.014251 1.04918
0.0143497 1.05367
0.0144491 1.05815
0.0145491 1.06263
0.0146499 1.0671
0.0147513 1.07157
0.0148535 1.07603
0.0149563 1.08048
0.0150599 1.08494
0.0151642 1.08938
0.0152692 1.09382
0.0153749 1.09825
0.0154814 1.10268
0.0155886 1.10711
0.0156965 1.11152
0.0158052 1.11594
0.0159147 1.12034
0.0160249 1.12474
0.0161359 1.12914
0.0162476 1.13353
0.0163601 1.13791
0.0164734 1.14229
0.0165875 1.14666
0.0167023 1.15102
0.016818 1.15538
0.0169345 1.15974
0.0170517 1.16408
0.0171698 1.16842
0.0172887 1.17276
0.0174084 1.17709
0.017529 1.18141
0.0176503 1.18573
0.0177726 1.19004
0.0178956 1.19434
0.0180196 1.19864
0.0181443 1.20293
0.01827 1.20721
0.0183965 1.21149
0.0185239 1.21576
0.0186522 1.22003
0.0187813 1.22428
0.0189114 1.22853
0.0190423 1.23278
0.0191742 1.23702
0.019307 1.24125
0.0194407 1.24547
0.0195753 1.24969
0.0197108 1.2539
0.0198473 1.2581
0.0199848 1.2623
0.0201232 1.26649
0.0202625 1.27067
0.0204028 1.27484
0.0205441 1.27901
0.0206864 1.28317
0.0208296 1.28732
0.0209739 1.29147
0.0211191 1.2956
0.0212653 1.29973
0.0214126 1.30386
0.0215609 1.30797
0.0217102 1.31208
0.0218605 1.31618
0.0220119 1.32027
0.0221643 1.32435
0.0223178 1.32843
0.0224723 1.3325
0.022628 1.33655
0.0227846 1.34061
0.0229424 1.34465
0.0231013 1.34868
0.0232613 1.35271
0.0234223 1.35672
0.0235845 1.36073
0.0237479 1.36473
0.0239123 1.36872
0.0240779 1.37271
0.0242446 1.37668
0.0244125 1.38064
0.0245816 1.3846
0.0247518 1.38854
0.0249232 1.39248
0.0250958 1.39641
0.0252695 1.40032
0.0254445 1.40423
0.0256207 1.40813
0.0257981 1.41201
0.0259768 1.41589
0.0261567 1.41976
0.0263378 1.42361
0.0265202 1.42746
0.0267038 1.4313
0.0268887 1.43512
0.0270749 1.43893
0.0272624 1.44274
0.0274512 1.44653
0.0276413 1.45031
0.0278327 1.45407
0.0280254 1.45783
0.0282195 1.46157
0.0284149 1.46531
0.0286117 1.46903
0.0288098 1.47273
0.0290093 1.47643
0.0292102 1.48011
0.0294125 1.48378
0.0296161 1.48744
0.0298212 1.49108
0.0300277 1.49471
0.0302357 1.49832
0.030445 1.50192
0.0306559 1.50551
0.0308681 1.50908
0.0310819 1.51264
0.0312971 1.51618
0.0315139 1.5197
0.0317321 1.52322
0.0319518 1.52671
0.0321731 1.53019
0.0323959 1.53365
0.0326202 1.5371
0.0328461 1.54053
0.0330735 1.54394
0.0333026 1.54733
0.0335332 1.55071
0.0337654 1.55407
0.0339992 1.5574
0.0342346 1.56072
0.0344717 1.56403
0.0347104 1.56731
0.0349508 1.57057
0.0351928 1.57381
0.0354365 1.57703
0.0356819 1.58023
0.035929 1.58341
0.0361778 1.58657
0.0364283 1.5897
0.0366805 1.59281
0.0369345 1.5959
0.0371903 1.59897
0.0374478 1.60201
0.0377071 1.60503
0.0379682 1.60802
0.0382312 1.61099
0.0384959 1.61393
0.0387625 1.61685
0.0390309 1.61974
0.0393012 1.6226
0.0395733 1.62543
0.0398474 1.62824
0.0401233 1.63102
0.0404011 1.63377
0.0406809 1.63649
0.0409626 1.63918
0.0412463 1.64184
0.0415319 1.64447
0.0418195 1.64706
0.0421091 1.64963
0.0424007 1.65216
0.0426943 1.65465
0.0429899 1.65712
0.0432876 1.65955
0.0435874 1.66194
0.0438892 1.6643
0.0441931 1.66662
0.0444991 1.6689
0.0448073 1.67115
0.0451176 1.67335
0.04543 1.67552
0.0457446 1.67765
0.0460614 1.67974
0.0463803 1.68178
0.0467015 1.68379
0.0470249 1.68575
0.0473505 1.68767
0.0476784 1.68954
0.0480086 1.69137
0.048341 1.69315
0.0486758 1.69489
0.0490128 1.69658
0.0493522 1.69822
0.049694 1.69982
0.0500381 1.70136
0.0503846 1.70286
0.0507335 1.7043
0.0510848 1.70569
0.0514385 1.70703
0.0517947 1.70831
0.0521534 1.70954
0.0525146 1.71072
0.0528782 1.71184
0.0532444 1.7129
0.0536131 1.71391
0.0539843 1.71486
0.0543582 1.71575
0.0547346 1.71657
0.0551136 1.71734
0.0554952 1.71805
0.0558795 1.71869
0.0562665 1.71927
0.0566561 1.71978
0.0570484 1.72023
0.0574435 1.72061
0.0578413 1.72093
0.0582418 1.72118
0.0586451 1.72135
0.0590512 1.72146
0.0594601 1.7215
0.0598719 1.72147
0.0602865 1.72136
0.0607039 1.72118
0.0611243 1.72093
0.0615476 1.7206
0.0619738 1.7202
0.0624029 1.71972
0.062835 1.71916
0.0632701 1.71852
0.0637083 1.71781
0.0641494 1.71701
0.0645936 1.71614
0.0650409 1.71518
0.0654913 1.71414
0.0659448 1.71301
0.0664015 1.7118
0.0668613 1.71051
0.0673243 1.70913
0.0677905 1.70766
0.0682599 1.70611
0.0687326 1.70447
0.0692086 1.70274
0.0696878 1.70092
0.0701704 1.69901
0.0706563 1.69701
0.0711456 1.69492
0.0716382 1.69274
0.0721343 1.69046
0.0726338 1.68809
0.0731368 1.68563
0.0736432 1.68307
0.0741532 1.68042
0.0746667 1.67767
0.0751837 1.67483
0.0757044 1.67189
0.0762286 1.66885
0.0767565 1.66572
0.077288 1.66249
0.0778232 1.65916
0.0783621 1.65574
0.0789047 1.65222
0.0794511 1.64859
0.0800013 1.64487
0.0805553 1.64106
0.0811131 1.63714
0.0816748 1.63312
0.0822403 1.62901
0.0828098 1.6248
0.0833833 1.62049
0.0839607 1.61608
0.0845421 1.61157
0.0851275 1.60697
0.085717 1.60226
0.0863106 1.59746
0.0869082 1.59256
0.0875101 1.58757
0.088116 1.58248
0.0887262 1.5773
0.0893406 1.57201
0.0899593 1.56664
0.0905822 1.56117
0.0912095 1.55561
0.0918411 1.54995
0.092477 1.54421
0.0931174 1.53837
0.0937622 1.53245
0.0944115 1.52643
0.0950653 1.52033
0.0957236 1.51415
0.0963864 1.50787
0.0970539 1.50152
0.097726 1.49508
0.0984027 1.48856
0.0990841 1.48196
0.0997702 1.47528
0.100461 1.46853
0.101157 1.4617
0.101857 1.45479
0.102563 1.44782
0.103273 1.44077
0.103988 1.43366
0.104708 1.42648
0.105433 1.41923
0.106163 1.41193
0.106898 1.40456
0.107639 1.39713
0.108384 1.38965
0.109134 1.38211
0.10989 1.37452
0.110651 1.36688
0.111417 1.3592
0.112189 1.35147
0.112966 1.34369
0.113748 1.33588
0.114536 1.32802
0.115329 1.32013
0.116127 1.31221
0.116932 1.30426
0.117741 1.29627
0.118557 1.28827
0.119378 1.28024
0.120204 1.27218
0.121037 1.26411
0.121875 1.25602
0.122719 1.24792
0.123569 1.23981
0.124424 1.23169
0.125286 1.22357
0.126153 1.21544
0.127027 1.2073
0.127907 1.19918
0.128792 1.19105
0.129684 1.18293
0.130582 1.17482
0.131486 1.16671
0.132397 1.15863
0.133314 1.15055
0.134237 1.14249
0.135167 1.13445
0.136103 1.12644
0.137045 1.11844
0.137994 1.11047
0.13895 1.10253
0.139912 1.09461
0.140881 1.08673
0.141856 1.07887
0.142838 1.07105
0.143828 1.06326
0.144824 1.05551
0.145826 1.04779
0.146836 1.04011
0.147853 1.03247
0.148877 1.02487
0.149908 1.01731
0.150946 1.0098
0.151991 1.00232
0.153044 0.994884
0.154103 0.987492
0.155171 0.980143
0.156245 0.972837
0.157327 0.965575
0.158416 0.958356
0.159513 0.951181
0.160618 0.944048
0.16173 0.936959
0.16285 0.929913
0.163978 0.922908
0.165113 0.915946
0.166257 0.909024
0.167408 0.902143
0.168567 0.895302
0.169735 0.8885
0.17091 0.881736
0.172093 0.875009
0.173285 0.868319
0.174485 0.861663
0.175693 0.855042
0.17691 0.848454
0.178135 0.841898
0.179369 0.835373
0.180611 0.828877
0.181861 0.82241
0.183121 0.81597
0.184389 0.809555
0.185666 0.803165
0.186951 0.796799
0.188246 0.790454
0.189549 0.784131
0.190862 0.777827
0.192184 0.771542
0.193514 0.765274
0.194854 0.759022
0.196204 0.752786
0.197562 0.746563
0.19893 0.740354
0.200308 0.734156
0.201695 0.727971
0.203092 0.721795
0.204498 0.715629
0.205914 0.709472
0.20734 0.703324
0.208776 0.697183
0.210222 0.69105
0.211677 0.684923
0.213143 0.678803
0.214619 0.672689
0.216105 0.666582
0.217602 0.66048
0.219109 0.654384
0.220626 0.648294
0.222154 0.64221
0.223692 0.636133
0.225241 0.630062
0.226801 0.623998
0.228371 0.617942
0.229953 0.611893
0.231545 0.605853
0.233148 0.599822
0.234763 0.593801
0.236389 0.58779
0.238025 0.581791
0.239674 0.575804
0.241333 0.569831
0.243005 0.563872
0.244687 0.557928
0.246382 0.552001
0.248088 0.546091
0.249806 0.5402
0.251536 0.534328
0.253277 0.528478
0.255031 0.522651
0.256797 0.516847
0.258576 0.511068
0.260366 0.505315
0.262169 0.49959
0.263984 0.493893
0.265813 0.488227
0.267653 0.482592
0.269507 0.47699
0.271373 0.471422
0.273252 0.465889
0.275144 0.460392
0.27705 0.454933
0.278968 0.449513
0.2809 0.444134
0.282845 0.438795
0.284804 0.433499
0.286776 0.428246
0.288762 0.423037
0.290761 0.417874
0.292775 0.412757
0.294802 0.407687
0.296843 0.402665
0.298899 0.397691
0.300969 0.392768
0.303053 0.387894
0.305151 0.383071
0.307265 0.3783
0.309392 0.37358
0.311535 0.368913
0.313692 0.364298
0.315864 0.359736
0.318052 0.355228
0.320254 0.350773
0.322472 0.346372
0.324705 0.342024
0.326953 0.33773
0.329217 0.333491
0.331497 0.329305
0.333792 0.325172
0.336104 0.321093
0.338431 0.317067
0.340775 0.313094
0.343135 0.309173
0.345511 0.305305
0.347903 0.301488
0.350312 0.297723
0.352738 0.294008
0.355181 0.290343
0.35764 0.286728
0.360117 0.283162
0.362611 0.279643
0.365122 0.276172
0.36765 0.272748
0.370196 0.269369
0.372759 0.266035
0.375341 0.262745
0.37794 0.259498
0.380557 0.256293
0.383192 0.25313
0.385846 0.250006
0.388518 0.246922
0.391208 0.243875
0.393917 0.240866
0.396645 0.237893
0.399391 0.234954
0.402157 0.23205
0.404942 0.229178
0.407746 0.226337
0.410569 0.223527
0.413413 0.220746
0.416275 0.217994
0.419158 0.215268
0.42206 0.212569
0.424983 0.209894
0.427926 0.207242
0.430889 0.204614
0.433873 0.202006
0.436877 0.199419
0.439903 0.196851
0.442949 0.194301
0.446016 0.191769
0.449105 0.189252
0.452215 0.18675
0.455346 0.184262
0.458499 0.181787
0.461674 0.179325
0.464871 0.176873
0.46809 0.174431
0.471332 0.171998
0.474596 0.169573
0.477882 0.167156
0.481191 0.164746
0.484523 0.162341
0.487879 0.159941
0.491257 0.157545
0.494659 0.155153
0.498084 0.152764
0.501533 0.150377
0.505006 0.147991
0.508503 0.145607
0.512024 0.143223
0.51557 0.140839
0.51914 0.138454
0.522735 0.136069
0.526355 0.133682
0.53 0.131294
0.53367 0.128903
0.537365 0.126511
0.541087 0.124115
0.544833 0.121718
0.548606 0.119317
0.552405 0.116913
0.55623 0.114507
0.560082 0.112097
0.563961 0.109685
0.567866 0.107269
0.571798 0.104851
0.575758 0.10243
0.579745 0.100007
0.583759 0.0975821
0.587802 0.095155
0.591872 0.0927265
0.595971 0.090297
0.600097 0.0878669
0.604253 0.0854368
0.608437 0.0830071
0.61265 0.0805786
0.616893 0.0781518
0.621165 0.0757276
0.625466 0.0733066
0.629797 0.0708898
0.634158 0.0684781
0.63855 0.0660723
0.642972 0.0636735
0.647424 0.0612828
0.651907 0.0589013
0.656422 0.0565302
0.660967 0.0541708
0.665544 0.0518243
0.670153 0.0494922
0.674793 0.0471759
0.679466 0.044877
0.684171 0.042597
0.688909 0.0403376
0.693679 0.0381004
0.698483 0.0358873
0.70332 0.0337002
0.70819 0.0315408
0.713094 0.0294113
0.718032 0.0273135
0.723004 0.0252497
0.728011 0.0232219
0.733052 0.0212324
0.738128 0.0192834
0.74324 0.0173772
0.748386 0.0155162
0.753569 0.0137027
0.758787 0.0119392
0.764041 0.010228
0.769332 0.00857171
0.77466 0.00697271
0.780024 0.0054335
0.785425 0.00395655
0.790864 0.00254431
0.796341 0.00119922
0.801855 -7.63415e-05
0.807408 -0.00128002
0.812999 -0.00240953
0.818629 -0.00346268
0.824297 -0.00443735
0.830005 -0.00533156
0.835753 -0.00614344
0.84154 -0.00687129
0.847368 -0.00751358
0.853236 -0.008069
0.859144 -0.00853647
0.865093 -0.00891519
0.871084 -0.00920467
0.877116 -0.00940476
0.88319 -0.0095157
0.889305 -0.00953819
0.895464 -0.00947339
0.901664 -0.00932304
0.907908 -0.00908945
0.914195 -0.00877559
0.920526 -0.0083851
0.9269 -0.00792241
0.933319 -0.00739266
0.939782 -0.00680182
0.946289 -0.00615658
0.952842 -0.00546438
0.95944 -0.00473325
0.966084 -0.00397168
0.972774 -0.00318839
0.97951 -0.00239201
0.986293 -0.00159067
0.993123 -0.000791492
