#x Sigma Sigma_error
0.00941946 1.23098
0.00948469 1.23123
0.00955037 1.23147
0.0096165 1.23172
0.00968309 1.23197
0.00975014 1.23221
0.00981766 1.23246
0.00988564 1.23271
0.0099541 1.23296
0.010023 1.23321
0.0100924 1.23346
0.0101623 1.2337
0.0102327 1.23395
0.0103036 1.2342
0.0103749 1.23445
0.0104467 1.2347
0.0105191 1.23495
0.0105919 1.2352
0.0106653 1.23545
0.0107391 1.2357
0.0108135 1.23595
0.0108884 1.2362
0.0109638 1.23645
0.0110397 1.23671
0.0111161 1.23696
0.0111931 1.23721
0.0112706 1.23746
0.0113487 1.23771
0.0114273 1.23797
0.0115064 1.23822
0.0115861 1.23847
0.0116663 1.23872
0.0117471 1.23898
0.0118284 1.23923
0.0119103 1.23948
0.0119928 1.23974
0.0120759 1.23999
0.0121595 1.24025
0.0122437 1.2405
0.0123285 1.24076
0.0124138 1.24101
0.0124998 1.24127
0.0125864 1.24152
0.0126735 1.24178
0.0127613 1.24203
0.0128496 1.24229
0.0129386 1.24255
0.0130282 1.2428
0.0131184 1.24306
0.0132093 1.24331
0.0133007 1.24357
0.0133929 1.24383
0.0134856 1.24409
0.013579 1.24434
0.013673 1.2446
0.0137677 1.24486
0.013863 1.24512
0.013959 1.24538
0.0140557 1.24563
0.014153 1.24589
0.014251 1.24615
0.0143497 1.24641
0.0144491 1.24667
0.0145491 1.24693
0.0146499 1.24719
0.0147513 1.24745
0.0148535 1.24771
0.0149563 1.24797
0.0150599 1.24823
0.0151642 1.24849
0.0152692 1.24875
0.0153749 1.24901
0.0154814 1.24928
0.0155886 1.24954
0.0156965 1.2498
0.0158052 1.25006
0.0159147 1.25032
0.0160249 1.25058
0.0161359 1.25085
0.0162476 1.25111
0.0163601 1.25137
0.0164734 1.25164
0.0165875 1.2519
0.0167023 1.25216
0.016818 1.25243
0.0169345 1.25269
0.0170517 1.25295
0.0171698 1.25322
0.0172887 1.25348
0.0174084 1.25375
0.017529 1.25401
0.0176503 1.25428
0.0177726 1.25454
0.0178956 1.25481
0.0180196 1.25507
0.0181443 1.25534
0.01827 1.2556
0.0183965 1.25587
0.0185239 1.25614
0.0186522 1.2564
0.0187813 1.25667
0.0189114 1.25694
0.0190423 1.2572
0.0191742 1.25747
0.019307 1.25774
0.0194407 1.258
0.0195753 1.25827
0.0197108 1.25854
0.0198473 1.25881
0.0199848 1.25908
0.0201232 1.25934
0.0202625 1.25961
0.0204028 1.25988
0.0205441 1.26015
0.0206864 1.26042
0.0208296 1.26069
0.0209739 1.26096
0.0211191 1.26123
0.0212653 1.2615
0.0214126 1.26177
0.0215609 1.26204
0.0217102 1.26231
0.0218605 1.26258
0.0220119 1.26285
0.0221643 1.26312
0.0223178 1.26339
0.0224723 1.26366
0.022628 1.26393
0.0227846 1.2642
0.0229424 1.26447
0.0231013 1.26475
0.0232613 1.26502
0.0234223 1.26529
0.0235845 1.26556
0.0237479 1.26583
0.0239123 1.26611
0.0240779 1.26638
0.0242446 1.26665
0.0244125 1.26693
0.0245816 1.2672
0.0247518 1.26747
0.0249232 1.26775
0.0250958 1.26802
0.0252695 1.26829
0.0254445 1.26857
0.0256207 1.26884
0.0257981 1.26912
0.0259768 1.26939
0.0261567 1.26967
0.0263378 1.26994
0.0265202 1.27022
0.0267038 1.27049
0.0268887 1.27077
0.0270749 1.27104
0.0272624 1.27132
0.0274512 1.27159
0.0276413 1.27187
0.0278327 1.27214
0.0280254 1.27242
0.0282195 1.2727
0.0284149 1.27297
0.0286117 1.27325
0.0288098 1.27353
0.0290093 1.2738
0.0292102 1.27408
0.0294125 1.27436
0.0296161 1.27464
0.0298212 1.27491
0.0300277 1.27519
0.0302357 1.27547
0.030445 1.27575
0.0306559 1.27603
0.0308681 1.2763
0.0310819 1.27658
0.0312971 1.27686
0.0315139 1.27714
0.0317321 1.27742
0.0319518 1.2777
0.0321731 1.27798
0.0323959 1.27826
0.0326202 1.27854
0.0328461 1.27882
0.0330735 1.2791
0.0333026 1.27938
0.0335332 1.27966
0.0337654 1.27994
0.0339992 1.28022
0.0342346 1.2805
0.0344717 1.28078
0.0347104 1.28106
0.0349508 1.28134
0.0351928 1.28162
0.0354365 1.2819
0.0356819 1.28219
0.035929 1.28247
0.0361778 1.28275
0.0364283 1.28303
0.0366805 1.28331
0.0369345 1.2836
0.0371903 1.28388
0.0374478 1.28416
0.0377071 1.28444
0.0379682 1.28473
0.0382312 1.28501
0.0384959 1.28529
0.0387625 1.28558
0.0390309 1.28586
0.0393012 1.28615
0.0395733 1.28643
0.0398474 1.28671
0.0401233 1.287
0.0404011 1.28728
0.0406809 1.28757
0.0409626 1.28785
0.0412463 1.28814
0.0415319 1.28842
0.0418195 1.28871
0.0421091 1.28899
0.0424007 1.28928
0.0426943 1.28956
0.0429899 1.28985
0.0432876 1.29014
0.0435874 1.29042
0.0438892 1.29071
0.0441931 1.29099
0.0444991 1.29128
0.0448073 1.29157
0.0451176 1.29185
0.04543 1.29214
0.0457446 1.29243
0.0460614 1.29272
0.0463803 1.293
0.0467015 1.29329
0.0470249 1.29358
0.0473505 1.29387
0.0476784 1.29415
0.0480086 1.29444
0.048341 1.29473
0.0486758 1.29502
0.0490128 1.29531
0.0493522 1.2956
0.049694 1.29589
0.0500381 1.29618
0.0503846 1.29646
0.0507335 1.29675
0.0510848 1.29704
0.0514385 1.29733
0.0517947 1.29762
0.0521534 1.29791
0.0525146 1.2982
0.0528782 1.29849
0.0532444 1.29878
0.0536131 1.29907
0.0539843 1.29936
0.0543582 1.29965
0.0547346 1.29994
0.0551136 1.30024
0.0554952 1.30053
0.0558795 1.30082
0.0562665 1.30111
0.0566561 1.3014
0.0570484 1.30169
0.0574435 1.30198
0.0578413 1.30227
0.0582418 1.30256
0.0586451 1.30286
0.0590512 1.30315
0.0594601 1.30344
0.0598719 1.30373
0.0602865 1.30402
0.0607039 1.30431
0.0611243 1.30461
0.0615476 1.3049
0.0619738 1.30519
0.0624029 1.30548
0.062835 1.30577
0.0632701 1.30607
0.0637083 1.30636
0.0641494 1.30665
0.0645936 1.30694
0.0650409 1.30723
0.0654913 1.30752
0.0659448 1.30782
0.0664015 1.30811
0.0668613 1.3084
0.0673243 1.30869
0.0677905 1.30898
0.0682599 1.30927
0.0687326 1.30956
0.0692086 1.30985
0.0696878 1.31015
0.0701704 1.31044
0.0706563 1.31073
0.0711456 1.31102
0.0716382 1.31131
0.0721343 1.3116
0.0726338 1.31189
0.0731368 1.31217
0.0736432 1.31246
0.0741532 1.31275
0.0746667 1.31304
0.0751837 1.31333
0.0757044 1.31362
0.0762286 1.3139
0.0767565 1.31419
0.077288 1.31448
0.0778232 1.31476
0.0783621 1.31505
0.0789047 1.31533
0.0794511 1.31562
0.0800013 1.3159
0.0805553 1.31618
0.0811131 1.31646
0.0816748 1.31675
0.0822403 1.31703
0.0828098 1.31731
0.0833833 1.31759
0.0839607 1.31786
0.0845421 1.31814
0.0851275 1.31842
0.085717 1.31869
0.0863106 1.31897
0.0869082 1.31924
0.0875101 1.31952
0.088116 1.31979
0.0887262 1.32006
0.0893406 1.32033
0.0899593 1.3206
0.0905822 1.32086
0.0912095 1.32113
0.0918411 1.32139
0.092477 1.32165
0.0931174 1.32192
0.0937622 1.32217
0.0944115 1.32243
0.0950653 1.32269
0.0957236 1.32294
0.0963864 1.32319
0.0970539 1.32345
0.097726 1.32369
0.0984027 1.32394
0.0990841 1.32418
0.0997702 1.32443
0.100461 1.32467
0.101157 1.3249
0.101857 1.32514
0.102563 1.32537
0.103273 1.3256
0.103988 1.32583
0.104708 1.32605
0.105433 1.32627
0.106163 1.32649
0.106898 1.3267
0.107639 1.32691
0.108384 1.32712
0.109134 1.32733
0.10989 1.32753
0.110651 1.32773
0.111417 1.32792
0.112189 1.32811
0.112966 1.32829
0.113748 1.32847
0.114536 1.32865
0.115329 1.32882
0.116127 1.32899
0.116932 1.32915
0.117741 1.32931
0.118557 1.32946
0.119378 1.32961
0.120204 1.32975
0.121037 1.32988
0.121875 1.33001
0.122719 1.33014
0.123569 1.33026
0.124424 1.33037
0.125286 1.33047
0.126153 1.33057
0.127027 1.33066
0.127907 1.33074
0.128792 1.33082
0.129684 1.33089
0.130582 1.33095
0.131486 1.331
0.132397 1.33104
0.133314 1.33108
0.134237 1.3311
0.135167 1.33112
0.136103 1.33113
0.137045 1.33113
0.137994 1.33111
0.13895 1.33109
0.139912 1.33106
0.140881 1.33101
0.141856 1.33096
0.142838 1.33089
0.143828 1.33082
0.144824 1.33072
0.145826 1.33062
0.146836 1.33051
0.147853 1.33038
0.148877 1.33024
0.149908 1.33008
0.150946 1.32991
0.151991 1.32972
0.153044 1.32952
0.154103 1.32931
0.155171 1.32908
0.156245 1.32883
0.157327 1.32857
0.158416 1.32828
0.159513 1.32798
0.160618 1.32767
0.16173 1.32733
0.16285 1.32698
0.163978 1.3266
0.165113 1.32621
0.166257 1.32579
0.167408 1.32536
0.168567 1.3249
0.169735 1.32442
0.17091 1.32392
0.172093 1.3234
0.173285 1.32285
0.174485 1.32227
0.175693 1.32168
0.17691 1.32105
0.178135 1.3204
0.179369 1.31973
0.180611 1.31902
0.181861 1.31829
0.183121 1.31753
0.184389 1.31674
0.185666 1.31592
0.186951 1.31507
0.188246 1.31419
0.189549 1.31328
0.190862 1.31233
0.192184 1.31135
0.193514 1.31033
0.194854 1.30928
0.196204 1.3082
0.197562 1.30708
0.19893 1.30592
0.200308 1.30472
0.201695 1.30348
0.203092 1.3022
0.204498 1.30089
0.205914 1.29953
0.20734 1.29813
0.208776 1.29668
0.210222 1.29519
0.211677 1.29366
0.213143 1.29208
0.214619 1.29045
0.216105 1.28878
0.217602 1.28705
0.219109 1.28528
0.220626 1.28346
0.222154 1.28158
0.223692 1.27965
0.225241 1.27767
0.226801 1.27564
0.228371 1.27354
0.229953 1.2714
0.231545 1.26919
0.233148 1.26693
0.234763 1.2646
0.236389 1.26222
0.238025 1.25978
0.239674 1.25727
0.241333 1.2547
0.243005 1.25206
0.244687 1.24936
0.246382 1.24659
0.248088 1.24375
0.249806 1.24085
0.251536 1.23788
0.253277 1.23483
0.255031 1.23171
0.256797 1.22852
0.258576 1.22526
0.260366 1.22192
0.262169 1.21851
0.263984 1.21502
0.265813 1.21145
0.267653 1.2078
0.269507 1.20407
0.271373 1.20026
0.273252 1.19637
0.275144 1.1924
0.27705 1.18834
0.278968 1.1842
0.2809 1.17997
0.282845 1.17566
0.284804 1.17126
0.286776 1.16677
0.288762 1.1622
0.290761 1.15753
0.292775 1.15277
0.294802 1.14792
0.296843 1.14298
0.298899 1.13795
0.300969 1.13283
0.303053 1.12761
0.305151 1.12229
0.307265 1.11688
0.309392 1.11138
0.311535 1.10578
0.313692 1.10008
0.315864 1.09429
0.318052 1.0884
0.320254 1.08241
0.322472 1.07632
0.324705 1.07014
0.326953 1.06386
0.329217 1.05748
0.331497 1.051
0.333792 1.04442
0.336104 1.03775
0.338431 1.03097
0.340775 1.0241
0.343135 1.01713
0.345511 1.01007
0.347903 1.0029
0.350312 0.995642
0.352738 0.988285
0.355181 0.980831
0.35764 0.973283
0.360117 0.96564
0.362611 0.957902
0.365122 0.950072
0.36765 0.94215
0.370196 0.934136
0.372759 0.926032
0.375341 0.917839
0.37794 0.909558
0.380557 0.90119
0.383192 0.892736
0.385846 0.884198
0.388518 0.875578
0.391208 0.866877
0.393917 0.858096
0.396645 0.849237
0.399391 0.840302
0.402157 0.831294
0.404942 0.822212
0.407746 0.813061
0.410569 0.803842
0.413413 0.794556
0.416275 0.785207
0.419158 0.775796
0.42206 0.766327
0.424983 0.7568
0.427926 0.74722
0.430889 0.737588
0.433873 0.727907
0.436877 0.71818
0.439903 0.708409
0.442949 0.698599
0.446016 0.68875
0.449105 0.678867
0.452215 0.668952
0.455346 0.659009
0.458499 0.649041
0.461674 0.63905
0.464871 0.629041
0.46809 0.619015
0.471332 0.608978
0.474596 0.598931
0.477882 0.588879
0.481191 0.578825
0.484523 0.568773
0.487879 0.558725
0.491257 0.548685
0.494659 0.538657
0.498084 0.528645
0.501533 0.518652
0.505006 0.508681
0.508503 0.498737
0.512024 0.488822
0.51557 0.478941
0.51914 0.469096
0.522735 0.459292
0.526355 0.449532
0.53 0.43982
0.53367 0.430158
0.537365 0.420551
0.541087 0.411002
0.544833 0.401514
0.548606 0.392091
0.552405 0.382736
0.55623 0.373453
0.560082 0.364244
0.563961 0.355113
0.567866 0.346063
0.571798 0.337097
0.575758 0.328218
0.579745 0.319429
0.583759 0.310733
0.587802 0.302132
0.591872 0.29363
0.595971 0.285229
0.600097 0.276932
0.604253 0.268741
0.608437 0.260658
0.61265 0.252686
0.616893 0.244827
0.621165 0.237084
0.625466 0.229457
0.629797 0.22195
0.634158 0.214563
0.63855 0.207299
0.642972 0.200159
0.647424 0.193145
0.651907 0.186258
0.656422 0.1795
0.660967 0.172872
0.665544 0.166374
0.670153 0.160008
0.674793 0.153774
0.679466 0.147674
0.684171 0.141708
0.688909 0.135876
0.693679 0.13018
0.698483 0.124618
0.70332 0.119193
0.70819 0.113903
0.713094 0.108748
0.718032 0.10373
0.723004 0.0988462
0.728011 0.094098
0.733052 0.0894844
0.738128 0.0850051
0.74324 0.0806594
0.748386 0.0764467
0.753569 0.0723661
0.758787 0.0684168
0.764041 0.0645978
0.769332 0.0609082
0.77466 0.0573468
0.780024 0.0539123
0.785425 0.0506035
0.790864 0.0474191
0.796341 0.0443577
0.801855 0.0414176
0.807408 0.0385975
0.812999 0.0358956
0.818629 0.0333102
0.824297 0.0308397
0.830005 0.0284822
0.835753 0.0262359
0.84154 0.0240988
0.847368 0.0220691
0.853236 0.0201447
0.859144 0.0183237
0.865093 0.0166039
0.871084 0.0149832
0.877116 0.0134596
0.88319 0.0120309
0.889305 0.0106949
0.895464 0.00944944
0.901664 0.00829225
0.907908 0.00722113
0.914195 0.00623383
0.920526 0.00532811
0.9269 0.00450169
0.933319 0.00375233
0.939782 0.00307774
0.946289 0.00247567
0.952842 0.00194385
0.95944 0.00148003
0.966084 0.00108196
0.972774 0.000747399
0.97951 0.000474124
0.986293 0.000259925
0.993123 0.000102609
