#x Gluon Gluon_error
0.00246949 1.28422
0.00248659 1.28418
0.00250381 1.28413
0.00252115 1.28409
0.00253861 1.28404
0.00255619 1.284
0.00257389 1.28395
0.00259171 1.28391
0.00260966 1.28386
0.00262773 1.28381
0.00264592 1.28377
0.00266425 1.28372
0.0026827 1.28367
0.00270127 1.28362
0.00271998 1.28358
0.00273881 1.28353
0.00275778 1.28348
0.00277688 1.28343
0.0027961 1.28338
0.00281547 1.28333
0.00283496 1.28328
0.00285459 1.28323
0.00287436 1.28318
0.00289427 1.28313
0.00291431 1.28308
0.00293449 1.28303
0.00295481 1.28298
0.00297527 1.28293
0.00299587 1.28288
0.00301662 1.28283
0.00303751 1.28278
0.00305854 1.28272
0.00307972 1.28267
0.00310105 1.28262
0.00312252 1.28256
0.00314414 1.28251
0.00316592 1.28246
0.00318784 1.2824
0.00320991 1.28235
0.00323214 1.28229
0.00325452 1.28224
0.00327706 1.28218
0.00329975 1.28213
0.0033226 1.28207
0.00334561 1.28202
0.00336878 1.28196
0.00339211 1.2819
0.0034156 1.28185
0.00343925 1.28179
0.00346306 1.28173
0.00348704 1.28167
0.00351119 1.28161
0.00353551 1.28155
0.00355999 1.2815
0.00358464 1.28144
0.00360946 1.28138
0.00363446 1.28132
0.00365962 1.28126
0.00368497 1.2812
0.00371048 1.28113
0.00373618 1.28107
0.00376205 1.28101
0.0037881 1.28095
0.00381433 1.28089
0.00384075 1.28082
0.00386734 1.28076
0.00389412 1.2807
0.00392109 1.28063
0.00394824 1.28057
0.00397558 1.2805
0.00400311 1.28044
0.00403083 1.28037
0.00405874 1.28031
0.00408685 1.28024
0.00411515 1.28018
0.00414365 1.28011
0.00417234 1.28004
0.00420123 1.27997
0.00423032 1.27991
0.00425962 1.27984
0.00428911 1.27977
0.00431882 1.2797
0.00434872 1.27963
0.00437884 1.27956
0.00440916 1.27949
0.00443969 1.27942
0.00447043 1.27935
0.00450139 1.27928
0.00453256 1.2792
0.00456395 1.27913
0.00459555 1.27906
0.00462737 1.27898
0.00465942 1.27891
0.00469168 1.27884
0.00472417 1.27876
0.00475689 1.27869
0.00478983 1.27861
0.00482299 1.27854
0.00485639 1.27846
0.00489002 1.27838
0.00492388 1.27831
0.00495798 1.27823
0.00499231 1.27815
0.00502688 1.27807
0.00506169 1.27799
0.00509674 1.27791
0.00513204 1.27783
0.00516757 1.27775
0.00520336 1.27767
0.00523939 1.27759
0.00527567 1.27751
0.0053122 1.27743
0.00534899 1.27734
0.00538603 1.27726
0.00542333 1.27718
0.00546088 1.27709
0.0054987 1.27701
0.00553677 1.27692
0.00557511 1.27684
0.00561372 1.27675
0.00565259 1.27666
0.00569174 1.27658
0.00573115 1.27649
0.00577084 1.2764
0.0058108 1.27631
0.00585104 1.27622
0.00589155 1.27613
0.00593235 1.27604
0.00597343 1.27595
0.00601479 1.27586
0.00605645 1.27577
0.00609838 1.27568
0.00614061 1.27558
0.00618314 1.27549
0.00622595 1.27539
0.00626907 1.2753
0.00631248 1.2752
0.00635619 1.27511
0.0064002 1.27501
0.00644452 1.27491
0.00648915 1.27482
0.00653409 1.27472
0.00657933 1.27462
0.00662489 1.27452
0.00667077 1.27442
0.00671696 1.27432
0.00676347 1.27422
0.00681031 1.27412
0.00685747 1.27401
0.00690495 1.27391
0.00695277 1.27381
0.00700092 1.2737
0.0070494 1.2736
0.00709821 1.27349
0.00714736 1.27339
0.00719686 1.27328
0.00724669 1.27317
0.00729687 1.27306
0.0073474 1.27295
0.00739828 1.27284
0.00744951 1.27273
0.0075011 1.27262
0.00755304 1.27251
0.00760534 1.2724
0.00765801 1.27229
0.00771104 1.27217
0.00776444 1.27206
0.0078182 1.27194
0.00787234 1.27183
0.00792685 1.27171
0.00798175 1.27159
0.00803702 1.27148
0.00809267 1.27136
0.00814871 1.27124
0.00820514 1.27112
0.00826196 1.271
0.00831917 1.27088
0.00837678 1.27075
0.00843478 1.27063
0.00849319 1.27051
0.008552 1.27038
0.00861122 1.27026
0.00867086 1.27013
0.0087309 1.27001
0.00879136 1.26988
0.00885224 1.26975
0.00891353 1.26962
0.00897526 1.26949
0.00903741 1.26936
0.00909999 1.26923
0.00916301 1.26909
0.00922646 1.26896
0.00929035 1.26883
0.00935468 1.26869
0.00941946 1.26856
0.00948469 1.26842
0.00955037 1.26828
0.0096165 1.26814
0.00968309 1.268
0.00975014 1.26786
0.00981766 1.26772
0.00988564 1.26758
0.0099541 1.26744
0.010023 1.2673
0.0100924 1.26715
0.0101623 1.26701
0.0102327 1.26686
0.0103036 1.26671
0.0103749 1.26656
0.0104467 1.26641
0.0105191 1.26626
0.0105919 1.26611
0.0106653 1.26596
0.0107391 1.26581
0.0108135 1.26565
0.0108884 1.2655
0.0109638 1.26534
0.0110397 1.26519
0.0111161 1.26503
0.0111931 1.26487
0.0112706 1.26471
0.0113487 1.26455
0.0114273 1.26439
0.0115064 1.26422
0.0115861 1.26406
0.0116663 1.2639
0.0117471 1.26373
0.0118284 1.26356
0.0119103 1.26339
0.0119928 1.26322
0.0120759 1.26305
0.0121595 1.26288
0.0122437 1.26271
0.0123285 1.26254
0.0124138 1.26236
0.0124998 1.26219
0.0125864 1.26201
0.0126735 1.26183
0.0127613 1.26165
0.0128496 1.26147
0.0129386 1.26129
0.0130282 1.26111
0.0131184 1.26092
0.0132093 1.26074
0.0133007 1.26055
0.0133929 1.26036
0.0134856 1.26017
0.013579 1.25998
0.013673 1.25979
0.0137677 1.2596
0.013863 1.25941
0.013959 1.25921
0.0140557 1.25902
0.014153 1.25882
0.014251 1.25862
0.0143497 1.25842
0.0144491 1.25822
0.0145491 1.25801
0.0146499 1.25781
0.0147513 1.25761
0.0148535 1.2574
0.0149563 1.25719
0.0150599 1.25698
0.0151642 1.25677
0.0152692 1.25656
0.0153749 1.25634
0.0154814 1.25613
0.0155886 1.25591
0.0156965 1.25569
0.0158052 1.25548
0.0159147 1.25525
0.0160249 1.25503
0.0161359 1.25481
0.0162476 1.25458
0.0163601 1.25436
0.0164734 1.25413
0.0165875 1.2539
0.0167023 1.25367
0.016818 1.25344
0.0169345 1.2532
0.0170517 1.25296
0.0171698 1.25273
0.0172887 1.25249
0.0174084 1.25225
0.017529 1.25201
0.0176503 1.25176
0.0177726 1.25152
0.0178956 1.25127
0.0180196 1.25102
0.0181443 1.25077
0.01827 1.25052
0.0183965 1.25026
0.0185239 1.25001
0.0186522 1.24975
0.0187813 1.24949
0.0189114 1.24923
0.0190423 1.24897
0.0191742 1.24871
0.019307 1.24844
0.0194407 1.24817
0.0195753 1.2479
0.0197108 1.24763
0.0198473 1.24736
0.0199848 1.24708
0.0201232 1.24681
0.0202625 1.24653
0.0204028 1.24625
0.0205441 1.24596
0.0206864 1.24568
0.0208296 1.24539
0.0209739 1.24511
0.0211191 1.24482
0.0212653 1.24452
0.0214126 1.24423
0.0215609 1.24393
0.0217102 1.24363
0.0218605 1.24333
0.0220119 1.24303
0.0221643 1.24273
0.0223178 1.24242
0.0224723 1.24211
0.022628 1.2418
0.0227846 1.24149
0.0229424 1.24117
0.0231013 1.24086
0.0232613 1.24054
0.0234223 1.24021
0.0235845 1.23989
0.0237479 1.23956
0.0239123 1.23924
0.0240779 1.23891
0.0242446 1.23857
0.0244125 1.23824
0.0245816 1.2379
0.0247518 1.23756
0.0249232 1.23722
0.0250958 1.23687
0.0252695 1.23653
0.0254445 1.23618
0.0256207 1.23583
0.0257981 1.23547
0.0259768 1.23511
0.0261567 1.23475
0.0263378 1.23439
0.0265202 1.23403
0.0267038 1.23366
0.0268887 1.23329
0.0270749 1.23292
0.0272624 1.23255
0.0274512 1.23217
0.0276413 1.23179
0.0278327 1.23141
0.0280254 1.23102
0.0282195 1.23063
0.0284149 1.23024
0.0286117 1.22985
0.0288098 1.22945
0.0290093 1.22905
0.0292102 1.22865
0.0294125 1.22825
0.0296161 1.22784
0.0298212 1.22743
0.0300277 1.22701
0.0302357 1.2266
0.030445 1.22618
0.0306559 1.22576
0.0308681 1.22533
0.0310819 1.2249
0.0312971 1.22447
0.0315139 1.22404
0.0317321 1.2236
0.0319518 1.22316
0.0321731 1.22271
0.0323959 1.22226
0.0326202 1.22181
0.0328461 1.22136
0.0330735 1.2209
0.0333026 1.22044
0.0335332 1.21998
0.0337654 1.21951
0.0339992 1.21904
0.0342346 1.21857
0.0344717 1.21809
0.0347104 1.21761
0.0349508 1.21713
0.0351928 1.21664
0.0354365 1.21615
0.0356819 1.21565
0.035929 1.21515
0.0361778 1.21465
0.0364283 1.21415
0.0366805 1.21364
0.0369345 1.21312
0.0371903 1.21261
0.0374478 1.21209
0.0377071 1.21156
0.0379682 1.21103
0.0382312 1.2105
0.0384959 1.20996
0.0387625 1.20942
0.0390309 1.20888
0.0393012 1.20833
0.0395733 1.20778
0.0398474 1.20722
0.0401233 1.20666
0.0404011 1.2061
0.0406809 1.20553
0.0409626 1.20496
0.0412463 1.20438
0.0415319 1.2038
0.0418195 1.20321
0.0421091 1.20262
0.0424007 1.20203
0.0426943 1.20143
0.0429899 1.20083
0.0432876 1.20022
0.0435874 1.1996
0.0438892 1.19899
0.0441931 1.19837
0.0444991 1.19774
0.0448073 1.19711
0.0451176 1.19647
0.04543 1.19583
0.0457446 1.19519
0.0460614 1.19454
0.0463803 1.19388
0.0467015 1.19322
0.0470249 1.19255
0.0473505 1.19188
0.0476784 1.19121
0.0480086 1.19053
0.048341 1.18984
0.0486758 1.18915
0.0490128 1.18846
0.0493522 1.18775
0.049694 1.18705
0.0500381 1.18633
0.0503846 1.18562
0.0507335 1.18489
0.0510848 1.18417
0.0514385 1.18343
0.0517947 1.18269
0.0521534 1.18195
0.0525146 1.18119
0.0528782 1.18044
0.0532444 1.17967
0.0536131 1.1789
0.0539843 1.17813
0.0543582 1.17735
0.0547346 1.17656
0.0551136 1.17577
0.0554952 1.17497
0.0558795 1.17417
0.0562665 1.17335
0.0566561 1.17254
0.0570484 1.17171
0.0574435 1.17088
0.0578413 1.17005
0.0582418 1.1692
0.0586451 1.16835
0.0590512 1.16749
0.0594601 1.16663
0.0598719 1.16576
0.0602865 1.16488
0.0607039 1.164
0.0611243 1.16311
0.0615476 1.16221
0.0619738 1.16131
0.0624029 1.1604
0.062835 1.15948
0.0632701 1.15855
0.0637083 1.15762
0.0641494 1.15668
0.0645936 1.15573
0.0650409 1.15477
0.0654913 1.15381
0.0659448 1.15284
0.0664015 1.15186
0.0668613 1.15087
0.0673243 1.14988
0.0677905 1.14888
0.0682599 1.14787
0.0687326 1.14685
0.0692086 1.14582
0.0696878 1.14479
0.0701704 1.14374
0.0706563 1.14269
0.0711456 1.14163
0.0716382 1.14057
0.0721343 1.13949
0.0726338 1.1384
0.0731368 1.13731
0.0736432 1.13621
0.0741532 1.1351
0.0746667 1.13398
0.0751837 1.13285
0.0757044 1.13171
0.0762286 1.13056
0.0767565 1.1294
0.077288 1.12824
0.0778232 1.12706
0.0783621 1.12588
0.0789047 1.12468
0.0794511 1.12348
0.0800013 1.12227
0.0805553 1.12104
0.0811131 1.11981
0.0816748 1.11857
0.0822403 1.11731
0.0828098 1.11605
0.0833833 1.11477
0.0839607 1.11349
0.0845421 1.1122
0.0851275 1.11089
0.085717 1.10957
0.0863106 1.10825
0.0869082 1.10691
0.0875101 1.10556
0.088116 1.1042
0.0887262 1.10283
0.0893406 1.10145
0.0899593 1.10006
0.0905822 1.09866
0.0912095 1.09724
0.0918411 1.09581
0.092477 1.09438
0.0931174 1.09293
0.0937622 1.09146
0.0944115 1.08999
0.0950653 1.0885
0.0957236 1.08701
0.0963864 1.0855
0.0970539 1.08397
0.097726 1.08244
0.0984027 1.08089
0.0990841 1.07933
0.0997702 1.07776
0.100461 1.07617
0.101157 1.07457
0.101857 1.07296
0.102563 1.07134
0.103273 1.0697
0.103988 1.06805
0.104708 1.06638
0.105433 1.0647
0.106163 1.06301
0.106898 1.0613
0.107639 1.05958
0.108384 1.05785
0.109134 1.0561
0.10989 1.05434
0.110651 1.05256
0.111417 1.05077
0.112189 1.04896
0.112966 1.04714
0.113748 1.0453
0.114536 1.04345
0.115329 1.04159
0.116127 1.0397
0.116932 1.03781
0.117741 1.0359
0.118557 1.03397
0.119378 1.03202
0.120204 1.03007
0.121037 1.02809
0.121875 1.0261
0.122719 1.02409
0.123569 1.02207
0.124424 1.02003
0.125286 1.01797
0.126153 1.0159
0.127027 1.01381
0.127907 1.0117
0.128792 1.00958
0.129684 1.00744
0.130582 1.00528
0.131486 1.0031
0.132397 1.00091
0.133314 0.998698
0.134237 0.99647
0.135167 0.994224
0.136103 0.991959
0.137045 0.989677
0.137994 0.987376
0.13895 0.985057
0.139912 0.98272
0.140881 0.980364
0.141856 0.977989
0.142838 0.975596
0.143828 0.973183
0.144824 0.970752
0.145826 0.968301
0.146836 0.965831
0.147853 0.963342
0.148877 0.960833
0.149908 0.958305
0.150946 0.955756
0.151991 0.953188
0.153044 0.9506
0.154103 0.947992
0.155171 0.945364
0.156245 0.942715
0.157327 0.940046
0.158416 0.937356
0.159513 0.934646
0.160618 0.931915
0.16173 0.929164
0.16285 0.926391
0.163978 0.923597
0.165113 0.920782
0.166257 0.917946
0.167408 0.915089
0.168567 0.91221
0.169735 0.90931
0.17091 0.906388
0.172093 0.903444
0.173285 0.900479
0.174485 0.897491
0.175693 0.894482
0.17691 0.891451
0.178135 0.888398
0.179369 0.885322
0.180611 0.882225
0.181861 0.879105
0.183121 0.875962
0.184389 0.872797
0.185666 0.86961
0.186951 0.8664
0.188246 0.863168
0.189549 0.859913
0.190862 0.856635
0.192184 0.853334
0.193514 0.850011
0.194854 0.846665
0.196204 0.843296
0.197562 0.839904
0.19893 0.836489
0.200308 0.833052
0.201695 0.829591
0.203092 0.826108
0.204498 0.822601
0.205914 0.819072
0.20734 0.815519
0.208776 0.811944
0.210222 0.808345
0.211677 0.804724
0.213143 0.80108
0.214619 0.797413
0.216105 0.793723
0.217602 0.79001
0.219109 0.786274
0.220626 0.782516
0.222154 0.778735
0.223692 0.774931
0.225241 0.771105
0.226801 0.767257
0.228371 0.763386
0.229953 0.759492
0.231545 0.755577
0.233148 0.751639
0.234763 0.747679
0.236389 0.743697
0.238025 0.739694
0.239674 0.735669
0.241333 0.731622
0.243005 0.727554
0.244687 0.723464
0.246382 0.719354
0.248088 0.715222
0.249806 0.71107
0.251536 0.706897
0.253277 0.702704
0.255031 0.69849
0.256797 0.694257
0.258576 0.690003
0.260366 0.68573
0.262169 0.681437
0.263984 0.677126
0.265813 0.672795
0.267653 0.668446
0.269507 0.664078
0.271373 0.659692
0.273252 0.655288
0.275144 0.650866
0.27705 0.646428
0.278968 0.641972
0.2809 0.637499
0.282845 0.63301
0.284804 0.628505
0.286776 0.623984
0.288762 0.619447
0.290761 0.614896
0.292775 0.610329
0.294802 0.605749
0.296843 0.601154
0.298899 0.596546
0.300969 0.591924
0.303053 0.58729
0.305151 0.582643
0.307265 0.577984
0.309392 0.573314
0.311535 0.568632
0.313692 0.56394
0.315864 0.559237
0.318052 0.554525
0.320254 0.549803
0.322472 0.545073
0.324705 0.540334
0.326953 0.535587
0.329217 0.530832
0.331497 0.526071
0.333792 0.521303
0.336104 0.51653
0.338431 0.511751
0.340775 0.506967
0.343135 0.502179
0.345511 0.497387
0.347903 0.492591
0.350312 0.487793
0.352738 0.482993
0.355181 0.478192
0.35764 0.473389
0.360117 0.468586
0.362611 0.463783
0.365122 0.45898
0.36765 0.454179
0.370196 0.44938
0.372759 0.444583
0.375341 0.43979
0.37794 0.435
0.380557 0.430214
0.383192 0.425433
0.385846 0.420658
0.388518 0.415888
0.391208 0.411126
0.393917 0.40637
0.396645 0.401623
0.399391 0.396884
0.402157 0.392154
0.404942 0.387434
0.407746 0.382724
0.410569 0.378025
0.413413 0.373338
0.416275 0.368663
0.419158 0.364
0.42206 0.359351
0.424983 0.354716
0.427926 0.350096
0.430889 0.34549
0.433873 0.3409
0.436877 0.336327
0.439903 0.33177
0.442949 0.327231
0.446016 0.32271
0.449105 0.318208
0.452215 0.313725
0.455346 0.309261
0.458499 0.304818
0.461674 0.300396
0.464871 0.295994
0.46809 0.291615
0.471332 0.287258
0.474596 0.282925
0.477882 0.278614
0.481191 0.274327
0.484523 0.270065
0.487879 0.265828
0.491257 0.261616
0.494659 0.25743
0.498084 0.25327
0.501533 0.249137
0.505006 0.245031
0.508503 0.240953
0.512024 0.236902
0.51557 0.232881
0.51914 0.228887
0.522735 0.224923
0.526355 0.220989
0.53 0.217085
0.53367 0.21321
0.537365 0.209367
0.541087 0.205554
0.544833 0.201773
0.548606 0.198023
0.552405 0.194305
0.55623 0.190619
0.560082 0.186965
0.563961 0.183344
0.567866 0.179757
0.571798 0.176202
0.575758 0.17268
0.579745 0.169193
0.583759 0.165739
0.587802 0.162319
0.591872 0.158933
0.595971 0.155582
0.600097 0.152265
0.604253 0.148982
0.608437 0.145735
0.61265 0.142522
0.616893 0.139344
0.621165 0.136201
0.625466 0.133094
0.629797 0.130022
0.634158 0.126985
0.63855 0.123983
0.642972 0.121017
0.647424 0.118087
0.651907 0.115191
0.656422 0.112332
0.660967 0.109507
0.665544 0.106718
0.670153 0.103965
0.674793 0.101247
0.679466 0.0985646
0.684171 0.0959173
0.688909 0.0933053
0.693679 0.0907285
0.698483 0.0881868
0.70332 0.0856802
0.70819 0.0832085
0.713094 0.0807716
0.718032 0.0783694
0.723004 0.0760018
0.728011 0.0736687
0.733052 0.07137
0.738128 0.0691054
0.74324 0.0668748
0.748386 0.0646781
0.753569 0.0625151
0.758787 0.0603856
0.764041 0.0582895
0.769332 0.0562266
0.77466 0.0541966
0.780024 0.0521993
0.785425 0.0502346
0.790864 0.0483023
0.796341 0.046402
0.801855 0.0445337
0.807408 0.042697
0.812999 0.0408917
0.818629 0.0391176
0.824297 0.0373744
0.830005 0.035662
0.835753 0.0339799
0.84154 0.032328
0.847368 0.0307061
0.853236 0.0291137
0.859144 0.0275507
0.865093 0.0260168
0.871084 0.0245117
0.877116 0.0230351
0.88319 0.0215867
0.889305 0.0201662
0.895464 0.0187734
0.901664 0.017408
0.907908 0.0160696
0.914195 0.014758
0.920526 0.0134728
0.9269 0.0122137
0.933319 0.0109805
0.939782 0.00977274
0.946289 0.00859024
0.952842 0.00743263
0.95944 0.00629961
0.966084 0.00519086
0.972774 0.00410606
0.97951 0.00304489
0.986293 0.00200704
0.993123 0.000992179
