#x Gluon Gluon_error
0.00207818 -0.20812
0.00209257 -0.203624
0.00210706 -0.199131
0.00212165 -0.194639
0.00213634 -0.19015
0.00215113 -0.185663
0.00216603 -0.181179
0.00218103 -0.176696
0.00219613 -0.172216
0.00221134 -0.167738
0.00222665 -0.163262
0.00224207 -0.158789
0.0022576 -0.154317
0.00227323 -0.149848
0.00228897 -0.145381
0.00230482 -0.140916
0.00232078 -0.136454
0.00233685 -0.131993
0.00235303 -0.127535
0.00236933 -0.123078
0.00238574 -0.118624
0.00240226 -0.114172
0.00241889 -0.109722
0.00243564 -0.105274
0.00245251 -0.100829
0.00246949 -0.0963848
0.00248659 -0.0919431
0.00250381 -0.0875034
0.00252115 -0.0830657
0.00253861 -0.0786299
0.00255619 -0.0741962
0.00257389 -0.0697644
0.00259171 -0.0653345
0.00260966 -0.0609066
0.00262773 -0.0564805
0.00264592 -0.0520564
0.00266425 -0.047634
0.0026827 -0.0432136
0.00270127 -0.0387949
0.00271998 -0.0343781
0.00273881 -0.0299631
0.00275778 -0.0255498
0.00277688 -0.0211382
0.0027961 -0.0167283
0.00281547 -0.0123202
0.00283496 -0.0079137
0.00285459 -0.00350886
0.00287436 0.000894365
0.00289427 0.005296
0.00291431 0.00969606
0.00293449 0.0140946
0.00295481 0.0184916
0.00297527 0.0228871
0.00299587 0.0272811
0.00301662 0.0316737
0.00303751 0.0360649
0.00305854 0.0404548
0.00307972 0.0448432
0.00310105 0.0492304
0.00312252 0.0536162
0.00314414 0.0580008
0.00316592 0.0623841
0.00318784 0.0667663
0.00320991 0.0711473
0.00323214 0.0755271
0.00325452 0.0799059
0.00327706 0.0842835
0.00329975 0.0886601
0.0033226 0.0930357
0.00334561 0.0974103
0.00336878 0.101784
0.00339211 0.106157
0.0034156 0.110529
0.00343925 0.1149
0.00346306 0.11927
0.00348704 0.12364
0.00351119 0.128008
0.00353551 0.132376
0.00355999 0.136744
0.00358464 0.14111
0.00360946 0.145477
0.00363446 0.149842
0.00365962 0.154207
0.00368497 0.158572
0.00371048 0.162936
0.00373618 0.1673
0.00376205 0.171664
0.0037881 0.176027
0.00381433 0.18039
0.00384075 0.184752
0.00386734 0.189115
0.00389412 0.193477
0.00392109 0.197839
0.00394824 0.202201
0.00397558 0.206563
0.00400311 0.210925
0.00403083 0.215287
0.00405874 0.219649
0.00408685 0.224011
0.00411515 0.228374
0.00414365 0.232736
0.00417234 0.237099
0.00420123 0.241463
0.00423032 0.245826
0.00425962 0.25019
0.00428911 0.254554
0.00431882 0.258919
0.00434872 0.263284
0.00437884 0.26765
0.00440916 0.272016
0.00443969 0.276383
0.00447043 0.280751
0.00450139 0.285119
0.00453256 0.289488
0.00456395 0.293858
0.00459555 0.298229
0.00462737 0.3026
0.00465942 0.306973
0.00469168 0.311346
0.00472417 0.315721
0.00475689 0.320096
0.00478983 0.324473
0.00482299 0.328851
0.00485639 0.333229
0.00489002 0.33761
0.00492388 0.341991
0.00495798 0.346374
0.00499231 0.350757
0.00502688 0.355143
0.00506169 0.35953
0.00509674 0.363918
0.00513204 0.368307
0.00516757 0.372699
0.00520336 0.377091
0.00523939 0.381486
0.00527567 0.385882
0.0053122 0.39028
0.00534899 0.394679
0.00538603 0.39908
0.00542333 0.403483
0.00546088 0.407888
0.0054987 0.412295
0.00553677 0.416703
0.00557511 0.421114
0.00561372 0.425526
0.00565259 0.429941
0.00569174 0.434357
0.00573115 0.438776
0.00577084 0.443197
0.0058108 0.44762
0.00585104 0.452045
0.00589155 0.456472
0.00593235 0.460902
0.00597343 0.465333
0.00601479 0.469767
0.00605645 0.474204
0.00609838 0.478643
0.00614061 0.483084
0.00618314 0.487527
0.00622595 0.491973
0.00626907 0.496422
0.00631248 0.500872
0.00635619 0.505326
0.0064002 0.509782
0.00644452 0.51424
0.00648915 0.518701
0.00653409 0.523165
0.00657933 0.527631
0.00662489 0.5321
0.00667077 0.536572
0.00671696 0.541046
0.00676347 0.545523
0.00681031 0.550003
0.00685747 0.554485
0.00690495 0.55897
0.00695277 0.563458
0.00700092 0.567949
0.0070494 0.572442
0.00709821 0.576938
0.00714736 0.581437
0.00719686 0.585939
0.00724669 0.590444
0.00729687 0.594951
0.0073474 0.599461
0.00739828 0.603974
0.00744951 0.60849
0.0075011 0.613008
0.00755304 0.61753
0.00760534 0.622054
0.00765801 0.626581
0.00771104 0.631111
0.00776444 0.635644
0.0078182 0.640179
0.00787234 0.644718
0.00792685 0.649259
0.00798175 0.653803
0.00803702 0.658349
0.00809267 0.662899
0.00814871 0.667451
0.00820514 0.672006
0.00826196 0.676564
0.00831917 0.681124
0.00837678 0.685687
0.00843478 0.690253
0.00849319 0.694821
0.008552 0.699392
0.00861122 0.703966
0.00867086 0.708542
0.0087309 0.71312
0.00879136 0.717702
0.00885224 0.722285
0.00891353 0.726872
0.00897526 0.73146
0.00903741 0.736051
0.00909999 0.740645
0.00916301 0.745241
0.00922646 0.749839
0.00929035 0.754439
0.00935468 0.759042
0.00941946 0.763646
0.00948469 0.768253
0.00955037 0.772862
0.0096165 0.777473
0.00968309 0.782086
0.00975014 0.786701
0.00981766 0.791318
0.00988564 0.795937
0.0099541 0.800558
0.010023 0.80518
0.0100924 0.809804
0.0101623 0.81443
0.0102327 0.819057
0.0103036 0.823686
0.0103749 0.828316
0.0104467 0.832948
0.0105191 0.837581
0.0105919 0.842216
0.0106653 0.846851
0.0107391 0.851488
0.0108135 0.856126
0.0108884 0.860765
0.0109638 0.865405
0.0110397 0.870046
0.0111161 0.874687
0.0111931 0.87933
0.0112706 0.883973
0.0113487 0.888616
0.0114273 0.89326
0.0115064 0.897905
0.0115861 0.90255
0.0116663 0.907195
0.0117471 0.91184
0.0118284 0.916486
0.0119103 0.921132
0.0119928 0.925777
0.0120759 0.930423
0.0121595 0.935068
0.0122437 0.939713
0.0123285 0.944357
0.0124138 0.949001
0.0124998 0.953645
0.0125864 0.958287
0.0126735 0.962929
0.0127613 0.967571
0.0128496 0.972211
0.0129386 0.97685
0.0130282 0.981488
0.0131184 0.986125
0.0132093 0.99076
0.0133007 0.995394
0.0133929 1.00003
0.0134856 1.00466
0.013579 1.00929
0.013673 1.01391
0.0137677 1.01854
0.013863 1.02316
0.013959 1.02779
0.0140557 1.0324
0.014153 1.03702
0.014251 1.04164
0.0143497 1.04625
0.0144491 1.05086
0.0145491 1.05546
0.0146499 1.06007
0.0147513 1.06467
0.0148535 1.06927
0.0149563 1.07386
0.0150599 1.07845
0.0151642 1.08304
0.0152692 1.08762
0.0153749 1.0922
0.0154814 1.09678
0.0155886 1.10135
0.0156965 1.10592
0.0158052 1.11049
0.0159147 1.11505
0.0160249 1.11961
0.0161359 1.12416
0.0162476 1.12871
0.0163601 1.13325
0.0164734 1.13779
0.0165875 1.14233
0.0167023 1.14685
0.016818 1.15138
0.0169345 1.1559
0.0170517 1.16041
0.0171698 1.16492
0.0172887 1.16942
0.0174084 1.17392
0.017529 1.17841
0.0176503 1.1829
0.0177726 1.18738
0.0178956 1.19186
0.0180196 1.19632
0.0181443 1.20079
0.01827 1.20524
0.0183965 1.20969
0.0185239 1.21414
0.0186522 1.21857
0.0187813 1.223
0.0189114 1.22743
0.0190423 1.23184
0.0191742 1.23625
0.019307 1.24065
0.0194407 1.24505
0.0195753 1.24943
0.0197108 1.25381
0.0198473 1.25819
0.0199848 1.26255
0.0201232 1.26691
0.0202625 1.27125
0.0204028 1.2756
0.0205441 1.27993
0.0206864 1.28425
0.0208296 1.28857
0.0209739 1.29287
0.0211191 1.29717
0.0212653 1.30146
0.0214126 1.30574
0.0215609 1.31002
0.0217102 1.31428
0.0218605 1.31853
0.0220119 1.32278
0.0221643 1.32701
0.0223178 1.33124
0.0224723 1.33546
0.022628 1.33966
0.0227846 1.34386
0.0229424 1.34804
0.0231013 1.35222
0.0232613 1.35639
0.0234223 1.36054
0.0235845 1.36469
0.0237479 1.36882
0.0239123 1.37294
0.0240779 1.37706
0.0242446 1.38116
0.0244125 1.38525
0.0245816 1.38933
0.0247518 1.39339
0.0249232 1.39745
0.0250958 1.40149
0.0252695 1.40552
0.0254445 1.40954
0.0256207 1.41355
0.0257981 1.41755
0.0259768 1.42153
0.0261567 1.4255
0.0263378 1.42945
0.0265202 1.4334
0.0267038 1.43733
0.0268887 1.44124
0.0270749 1.44515
0.0272624 1.44904
0.0274512 1.45291
0.0276413 1.45677
0.0278327 1.46062
0.0280254 1.46445
0.0282195 1.46827
0.0284149 1.47207
0.0286117 1.47586
0.0288098 1.47963
0.0290093 1.48339
0.0292102 1.48713
0.0294125 1.49085
0.0296161 1.49456
0.0298212 1.49825
0.0300277 1.50192
0.0302357 1.50558
0.030445 1.50922
0.0306559 1.51284
0.0308681 1.51645
0.0310819 1.52003
0.0312971 1.5236
0.0315139 1.52715
0.0317321 1.53068
0.0319518 1.53419
0.0321731 1.53768
0.0323959 1.54115
0.0326202 1.5446
0.0328461 1.54803
0.0330735 1.55144
0.0333026 1.55482
0.0335332 1.55819
0.0337654 1.56153
0.0339992 1.56486
0.0342346 1.56816
0.0344717 1.57143
0.0347104 1.57468
0.0349508 1.57791
0.0351928 1.58112
0.0354365 1.5843
0.0356819 1.58745
0.035929 1.59058
0.0361778 1.59369
0.0364283 1.59676
0.0366805 1.59981
0.0369345 1.60284
0.0371903 1.60583
0.0374478 1.6088
0.0377071 1.61174
0.0379682 1.61465
0.0382312 1.61753
0.0384959 1.62039
0.0387625 1.62321
0.0390309 1.626
0.0393012 1.62876
0.0395733 1.63149
0.0398474 1.63418
0.0401233 1.63684
0.0404011 1.63947
0.0406809 1.64207
0.0409626 1.64463
0.0412463 1.64715
0.0415319 1.64964
0.0418195 1.65209
0.0421091 1.65451
0.0424007 1.65689
0.0426943 1.65923
0.0429899 1.66154
0.0432876 1.6638
0.0435874 1.66602
0.0438892 1.66821
0.0441931 1.67035
0.0444991 1.67245
0.0448073 1.67451
0.0451176 1.67653
0.04543 1.67851
0.0457446 1.68044
0.0460614 1.68232
0.0463803 1.68416
0.0467015 1.68596
0.0470249 1.68771
0.0473505 1.68941
0.0476784 1.69106
0.0480086 1.69267
0.048341 1.69422
0.0486758 1.69573
0.0490128 1.69719
0.0493522 1.69859
0.049694 1.69994
0.0500381 1.70125
0.0503846 1.70249
0.0507335 1.70369
0.0510848 1.70483
0.0514385 1.70591
0.0517947 1.70694
0.0521534 1.70791
0.0525146 1.70883
0.0528782 1.70969
0.0532444 1.71049
0.0536131 1.71123
0.0539843 1.71191
0.0543582 1.71253
0.0547346 1.71309
0.0551136 1.71359
0.0554952 1.71402
0.0558795 1.7144
0.0562665 1.71471
0.0566561 1.71495
0.0570484 1.71513
0.0574435 1.71525
0.0578413 1.7153
0.0582418 1.71528
0.0586451 1.71519
0.0590512 1.71504
0.0594601 1.71481
0.0598719 1.71452
0.0602865 1.71416
0.0607039 1.71373
0.0611243 1.71323
0.0615476 1.71265
0.0619738 1.71201
0.0624029 1.71129
0.062835 1.7105
0.0632701 1.70963
0.0637083 1.70869
0.0641494 1.70768
0.0645936 1.70659
0.0650409 1.70542
0.0654913 1.70418
0.0659448 1.70286
0.0664015 1.70147
0.0668613 1.69999
0.0673243 1.69844
0.0677905 1.69681
0.0682599 1.6951
0.0687326 1.69332
0.0692086 1.69145
0.0696878 1.6895
0.0701704 1.68748
0.0706563 1.68537
0.0711456 1.68318
0.0716382 1.68091
0.0721343 1.67856
0.0726338 1.67613
0.0731368 1.67362
0.0736432 1.67102
0.0741532 1.66834
0.0746667 1.66558
0.0751837 1.66274
0.0757044 1.65981
0.0762286 1.6568
0.0767565 1.65371
0.077288 1.65054
0.0778232 1.64728
0.0783621 1.64394
0.0789047 1.64051
0.0794511 1.637
0.0800013 1.63341
0.0805553 1.62974
0.0811131 1.62598
0.0816748 1.62214
0.0822403 1.61822
0.0828098 1.61421
0.0833833 1.61013
0.0839607 1.60595
0.0845421 1.6017
0.0851275 1.59737
0.085717 1.59295
0.0863106 1.58845
0.0869082 1.58387
0.0875101 1.57921
0.088116 1.57447
0.0887262 1.56965
0.0893406 1.56475
0.0899593 1.55977
0.0905822 1.55471
0.0912095 1.54957
0.0918411 1.54436
0.092477 1.53907
0.0931174 1.5337
0.0937622 1.52825
0.0944115 1.52273
0.0950653 1.51713
0.0957236 1.51146
0.0963864 1.50572
0.0970539 1.4999
0.097726 1.49401
0.0984027 1.48805
0.0990841 1.48202
0.0997702 1.47591
0.100461 1.46974
0.101157 1.4635
0.101857 1.4572
0.102563 1.45082
0.103273 1.44438
0.103988 1.43788
0.104708 1.43131
0.105433 1.42468
0.106163 1.41798
0.106898 1.41123
0.107639 1.40442
0.108384 1.39754
0.109134 1.39062
0.10989 1.38363
0.110651 1.37659
0.111417 1.36949
0.112189 1.36234
0.112966 1.35514
0.113748 1.34789
0.114536 1.34059
0.115329 1.33324
0.116127 1.32585
0.116932 1.31841
0.117741 1.31092
0.118557 1.3034
0.119378 1.29583
0.120204 1.28822
0.121037 1.28057
0.121875 1.27289
0.122719 1.26517
0.123569 1.25741
0.124424 1.24962
0.125286 1.2418
0.126153 1.23395
0.127027 1.22607
0.127907 1.21816
0.128792 1.21023
0.129684 1.20228
0.130582 1.1943
0.131486 1.18629
0.132397 1.17827
0.133314 1.17024
0.134237 1.16218
0.135167 1.15411
0.136103 1.14602
0.137045 1.13793
0.137994 1.12982
0.13895 1.1217
0.139912 1.11358
0.140881 1.10545
0.141856 1.09732
0.142838 1.08918
0.143828 1.08104
0.144824 1.0729
0.145826 1.06476
0.146836 1.05663
0.147853 1.0485
0.148877 1.04038
0.149908 1.03226
0.150946 1.02416
0.151991 1.01606
0.153044 1.00798
0.154103 0.999905
0.155171 0.99185
0.156245 0.98381
0.157327 0.975789
0.158416 0.967786
0.159513 0.959804
0.160618 0.951844
0.16173 0.943907
0.16285 0.935994
0.163978 0.928107
0.165113 0.920247
0.166257 0.912415
0.167408 0.904612
0.168567 0.89684
0.169735 0.8891
0.17091 0.881393
0.172093 0.87372
0.173285 0.866082
0.174485 0.85848
0.175693 0.850915
0.17691 0.843389
0.178135 0.835902
0.179369 0.828455
0.180611 0.821049
0.181861 0.813684
0.183121 0.806363
0.184389 0.799085
0.185666 0.791852
0.186951 0.784663
0.188246 0.777521
0.189549 0.770424
0.190862 0.763375
0.192184 0.756374
0.193514 0.74942
0.194854 0.742516
0.196204 0.73566
0.197562 0.728855
0.19893 0.722099
0.200308 0.715394
0.201695 0.708739
0.203092 0.702136
0.204498 0.695584
0.205914 0.689083
0.20734 0.682634
0.208776 0.676236
0.210222 0.669891
0.211677 0.663598
0.213143 0.657356
0.214619 0.651166
0.216105 0.645028
0.217602 0.638942
0.219109 0.632908
0.220626 0.626925
0.222154 0.620993
0.223692 0.615112
0.225241 0.609282
0.226801 0.603502
0.228371 0.597772
0.229953 0.592091
0.231545 0.58646
0.233148 0.580878
0.234763 0.575343
0.236389 0.569857
0.238025 0.564417
0.239674 0.559025
0.241333 0.553678
0.243005 0.548376
0.244687 0.54312
0.246382 0.537907
0.248088 0.532737
0.249806 0.527611
0.251536 0.522526
0.253277 0.517482
0.255031 0.512478
0.256797 0.507514
0.258576 0.502589
0.260366 0.497701
0.262169 0.492851
0.263984 0.488037
0.265813 0.483258
0.267653 0.478514
0.269507 0.473803
0.271373 0.469125
0.273252 0.464479
0.275144 0.459864
0.27705 0.45528
0.278968 0.450724
0.2809 0.446197
0.282845 0.441698
0.284804 0.437225
0.286776 0.432779
0.288762 0.428358
0.290761 0.423961
0.292775 0.419588
0.294802 0.415237
0.296843 0.410909
0.298899 0.406602
0.300969 0.402316
0.303053 0.39805
0.305151 0.393803
0.307265 0.389575
0.309392 0.385365
0.311535 0.381173
0.313692 0.376999
0.315864 0.372841
0.318052 0.368699
0.320254 0.364573
0.322472 0.360463
0.324705 0.356367
0.326953 0.352287
0.329217 0.348222
0.331497 0.344171
0.333792 0.340134
0.336104 0.336112
0.338431 0.332104
0.340775 0.32811
0.343135 0.32413
0.345511 0.320164
0.347903 0.316213
0.350312 0.312277
0.352738 0.308355
0.355181 0.304449
0.35764 0.300558
0.360117 0.296683
0.362611 0.292824
0.365122 0.288981
0.36765 0.285156
0.370196 0.281348
0.372759 0.277559
0.375341 0.273788
0.37794 0.270037
0.380557 0.266306
0.383192 0.262596
0.385846 0.258907
0.388518 0.255241
0.391208 0.251598
0.393917 0.247979
0.396645 0.244384
0.399391 0.240816
0.402157 0.237273
0.404942 0.233758
0.407746 0.230272
0.410569 0.226814
0.413413 0.223387
0.416275 0.21999
0.419158 0.216625
0.42206 0.213292
0.424983 0.209993
0.427926 0.206728
0.430889 0.203498
0.433873 0.200304
0.436877 0.197146
0.439903 0.194025
0.442949 0.190942
0.446016 0.187897
0.449105 0.184891
0.452215 0.181924
0.455346 0.178996
0.458499 0.176109
0.461674 0.173261
0.464871 0.170454
0.46809 0.167687
0.471332 0.164961
0.474596 0.162275
0.477882 0.15963
0.481191 0.157024
0.484523 0.154457
0.487879 0.15193
0.491257 0.149441
0.494659 0.14699
0.498084 0.144576
0.501533 0.142198
0.505006 0.139856
0.508503 0.137547
0.512024 0.135271
0.51557 0.133027
0.51914 0.130813
0.522735 0.128628
0.526355 0.12647
0.53 0.124337
0.53367 0.122228
0.537365 0.12014
0.541087 0.118072
0.544833 0.116022
0.548606 0.113988
0.552405 0.111968
0.55623 0.109958
0.560082 0.107959
0.563961 0.105966
0.567866 0.103978
0.571798 0.101992
0.575758 0.100007
0.579745 0.0980202
0.583759 0.0960291
0.587802 0.094032
0.591872 0.0920266
0.595971 0.0900112
0.600097 0.0879837
0.604253 0.0859425
0.608437 0.0838859
0.61265 0.0818125
0.616893 0.079721
0.621165 0.0776103
0.625466 0.0754794
0.629797 0.0733276
0.634158 0.0711544
0.63855 0.0689597
0.642972 0.0667434
0.647424 0.0645057
0.651907 0.0622473
0.656422 0.0599691
0.660967 0.0576721
0.665544 0.0553578
0.670153 0.0530281
0.674793 0.050685
0.679466 0.0483309
0.684171 0.0459685
0.688909 0.0436009
0.693679 0.0412315
0.698483 0.0388639
0.70332 0.0365021
0.70819 0.0341502
0.713094 0.0318127
0.718032 0.0294944
0.723004 0.0272001
0.728011 0.0249348
0.733052 0.0227039
0.738128 0.0205127
0.74324 0.0183665
0.748386 0.0162709
0.753569 0.0142312
0.758787 0.0122528
0.764041 0.0103409
0.769332 0.00850063
0.77466 0.00673687
0.780024 0.00505418
0.785425 0.00345685
0.790864 0.00194873
0.796341 0.000533261
0.801855 -0.0007866
0.807408 -0.00200845
0.812999 -0.00313048
0.818629 -0.0041515
0.824297 -0.00507098
0.830005 -0.0058891
0.835753 -0.00660675
0.84154 -0.00722551
0.847368 -0.00774773
0.853236 -0.00817641
0.859144 -0.00851525
0.865093 -0.00876855
0.871084 -0.00894118
0.877116 -0.00903843
0.88319 -0.00906599
0.889305 -0.00902969
0.895464 -0.00893543
0.901664 -0.00878896
0.907908 -0.0085956
0.914195 -0.00836003
0.920526 -0.00808598
0.9269 -0.00777587
0.933319 -0.00743043
0.939782 -0.0070483
0.946289 -0.00662552
0.952842 -0.00615506
0.95944 -0.00562622
0.966084 -0.00502402
0.972774 -0.00432854
0.97951 -0.00351417
0.986293 -0.00254887
0.993123 -0.00139332
